Time Fragment:80; LENGTH_SCALE: 0.016067; Potential: 1.461e-01
 -0.000000 -0.000000 -0.011985 -6052894.969001 -6003596.545124 -9280201.260655 0.001789 5000 5.975972 30.534127 0.074018
0.95135208 0.35604282 0.32526736 0.03112007 0.00000737 0.00000995 0.00000000 4499
0.63614667 0.74743884 0.17742973 0.03112007 0.00001976 0.00001281 0.00000000 4500
0.10942028 0.63980803 0.68898381 0.03112007 0.00003693 0.00001060 0.00000000 4501
0.76555553 0.25941016 0.68353414 0.03112007 0.00007450 0.00001020 0.00000000 4502
0.63229222 0.11247775 0.70136572 0.03112007 0.00001255 0.00000951 0.00000000 4503
0.54344720 0.01100069 0.93633421 0.03112007 0.00001999 0.00000763 0.00000000 4504
0.92447595 0.39614320 0.91294934 0.03112007 0.00003002 0.00000672 0.00000000 4505
0.90976001 0.63320618 0.22857933 0.03112007 0.00002328 0.00000432 0.00000000 4506
0.65102627 0.83698821 0.32699537 0.03112007 0.00001366 0.00000833 0.00000000 4507
0.57626960 0.86241637 0.10591882 0.03112007 0.00006728 0.00001018 0.00000000 4508
0.88105163 0.79066420 0.47282988 0.03112007 0.00001489 0.00000568 0.00000000 4509
0.17198618 0.44440036 0.19718519 0.03112007 0.00002841 0.00000991 0.00000000 4510
0.40436866 0.55612318 0.80148108 0.03112007 0.00003590 0.00000355 0.00000000 4511
0.06633605 0.23497549 0.09268271 0.03112007 0.00001265 0.00000644 0.00000000 4512
0.66890601 0.84684591 0.21010302 0.03112007 0.00003971 0.00000563 0.00000000 4513
0.51222311 0.42128631 0.24775470 0.03112007 0.00001485 0.00000460 0.00000000 4514
0.44809520 0.37829114 0.63054095 0.03112007 0.00000699 0.00000816 0.00000000 4515
0.39082090 0.28528286 0.22845364 0.03112007 0.00009958 0.00000600 0.00000000 4516
0.61338078 0.97152935 0.15233307 0.03112007 0.00003817 0.00001183 0.00000000 4517
0.95503861 0.51699584 0.00603875 0.03112007 0.00001709 0.00000726 0.00000000 4518
0.07290247 0.38439956 0.79368765 0.03112007 0.00002795 0.00000897 0.00000000 4519
0.66226267 0.53740206 0.20065924 0.03112007 0.00001563 0.00000203 0.00000000 4520
0.90921316 0.89095078 0.66796849 0.03112007 0.00006830 0.00000798 0.00000000 4521
0.80291931 0.97876276 0.96607629 0.03112007 0.00001433 0.00000778 0.00000000 4522
0.82248905 0.66945000 0.81288928 0.03112007 0.00002129 0.00000958 0.00000000 4523
0.07428724 0.20126335 0.28467282 0.03112007 0.00003035 0.00000833 0.00000000 4524
0.36234426 0.67282414 0.63559944 0.03112007 0.00001461 0.00001036 0.00000000 4525
0.90838214 0.20279573 0.83441647 0.03112007 0.00007760 0.00001069 0.00000000 4526
0.17372776 0.70124742 0.81181855 0.03112007 0.00005138 0.00000460 0.00000000 4527
0.30703868 0.63498521 0.36102417 0.03112007 0.00004660 0.00000499 0.00000000 4528
0.26697235 0.72029638 0.71385544 0.03112007 0.00002131 0.00000942 0.00000000 4529
0.08563884 0.41186633 0.31504851 0.03112007 0.00002658 0.00000337 0.00000000 4530
0.25407856 0.35731013 0.17227054 0.03112007 0.00005410 0.00000652 0.00000000 4531
0.99377190 0.00765523 0.14436769 0.03112007 0.00002267 0.00000588 0.00000000 4532
0.00033750 0.90816017 0.80611143 0.03112007 0.00000191 0.00000893 0.00000000 4533
0.85300495 0.95615520 0.03629682 0.03112007 0.00003790 0.00000404 0.00000000 4534
0.10416094 0.30123307 0.69309496 0.03112007 0.00000702 0.00000944 0.00000000 4535
0.71316273 0.23508058 0.80379024 0.03112007 0.00004135 0.00000935 0.00000000 4536
0.62606428 0.46640288 0.40109920 0.03112007 0.00000901 0.00000748 0.00000000 4537
0.49536265 0.74532007 0.03929189 0.03112007 0.00000696 0.00000551 0.00000000 4538
0.77828518 0.02970564 0.81124209 0.03112007 0.00004954 0.00000355 0.00000000 4539
0.51693552 0.09814718 0.24265394 0.03112007 0.00001212 0.00000812 0.00000000 4540
0.82359213 0.40163645 0.54054145 0.03112007 0.00001456 0.00000251 0.00000000 4541
0.96495070 0.43792600 0.60955331 0.03112007 0.00001741 0.00000340 0.00000000 4542
0.09353831 0.43393639 0.52344506 0.03112007 0.00001495 0.00000435 0.00000000 4543
0.98423986 0.31454942 0.49330176 0.03112007 0.00003461 0.00000693 0.00000000 4544
0.00955546 0.40881813 0.77929446 0.03112007 0.00002151 0.00000846 0.00000000 4545
0.73149748 0.07303948 0.06651690 0.03112007 0.00006692 0.00001009 0.00000000 4546
0.43414246 0.73692411 0.51446279 0.03112007 0.00002540 0.00000725 0.00000000 4547
0.88667167 0.15516306 0.25899399 0.03112007 0.00004786 0.00000314 0.00000000 4548
0.92596197 0.96352931 0.25033348 0.03112007 0.00000263 0.00000598 0.00000000 4549
0.80151544 0.41893002 0.42929455 0.03112007 0.00000000 0.00000823 0.00000000 4550
0.94134070 0.19212140 0.78307689 0.03112007 0.00004165 0.00000938 0.00000000 4551
0.56070817 0.14498980 0.25315408 0.03112007 0.00004038 0.00000579 0.00000000 4552
0.15999955 0.24021928 0.67091553 0.03112007 0.00000755 0.00000725 0.00000000 4553
0.70790629 0.26068007 0.02634803 0.03112007 0.00007427 0.00000968 0.00000000 4554
0.26963006 0.19172774 0.42908096 0.03112007 0.00001501 0.00000791 0.00000000 4555
0.03566576 0.86392465 0.49160881 0.03112007 0.00000740 0.00000751 0.00000000 4556
0.06365757 0.31201861 0.27944736 0.03112007 0.00001262 0.00000610 0.00000000 4557
0.60910310 0.18472986 0.42943406 0.03112007 0.00001994 0.00000667 0.00000000 4558
0.82321915 0.11426711 0.26453676 0.03112007 0.00000902 0.00000945 0.00000000 4559
0.05022933 0.91345045 0.76941968 0.03112007 0.00006517 0.00000619 0.00000000 4560
0.50693396 0.83307472 0.97160109 0.03112007 0.00004337 0.00000701 0.00000000 4561
0.31912579 0.52306121 0.15646740 0.03112007 0.00000000 0.00000637 0.00000000 4562
0.57946933 0.63835999 0.42515408 0.03112007 0.00000035 0.00000851 0.00000000 4563
0.29900216 0.27772343 0.59030759 0.03112007 0.00001720 0.00000772 0.00000000 4564
0.28836569 0.57894855 0.81542291 0.03112007 0.00000367 0.00000831 0.00000000 4565
0.69375594 0.60141398 0.70371603 0.03112007 0.00002662 0.00000720 0.00000000 4566
0.18341910 0.75307825 0.84451551 0.03112007 0.00002112 0.00000658 0.00000000 4567
0.42334426 0.37300989 0.18803941 0.03112007 0.00002373 0.00000711 0.00000000 4568
0.90226046 0.16687271 0.31795505 0.03112007 0.00001911 0.00000348 0.00000000 4569
0.17497004 0.22965689 0.15477645 0.03112007 0.00001228 0.00000667 0.00000000 4570
0.92493835 0.76637382 0.05763721 0.03112007 0.00001104 0.00001216 0.00000000 4571
0.96749633 0.08922850 0.49145380 0.03112007 0.00002030 0.00000933 0.00000000 4572
0.11527773 0.57577096 0.15877737 0.03112007 0.00001250 0.00000889 0.00000000 4573
0.49753532 0.87690002 0.48071261 0.03112007 0.00005525 0.00000920 0.00000000 4574
0.07434789 0.12419946 0.08987684 0.03112007 0.00002312 0.00000912 0.00000000 4575
0.88859757 0.77865618 0.70724855 0.03112007 0.00000422 0.00000994 0.00000000 4576
0.54993614 0.02370743 0.44271191 0.03112007 0.00001151 0.00000924 0.00000000 4577
0.57838403 0.45181728 0.80239435 0.03112007 0.00001821 0.00001255 0.00000000 4578
0.79267229 0.29901251 0.93541233 0.03112007 0.00000174 0.00000413 0.00000000 4579
0.13098168 0.59757809 0.21477463 0.03112007 0.00002203 0.00000656 0.00000000 4580
0.38699753 0.51545872 0.97302413 0.03112007 0.00000181 0.00000721 0.00000000 4581
0.35919282 0.41735224 0.97043636 0.03112007 0.00000567 0.00000555 0.00000000 4582
0.85834990 0.46399168 0.55398724 0.03112007 0.00000348 0.00000287 0.00000000 4583
0.00712979 0.92905077 0.47163609 0.03112007 0.00001318 0.00001236 0.00000000 4584
0.49783158 0.04921145 0.58032241 0.03112007 0.00000732 0.00000887 0.00000000 4585
0.62398373 0.90680109 0.42794227 0.03112007 0.00001762 0.00000455 0.00000000 4586
0.33021165 0.53966544 0.47635863 0.03112007 0.00003951 0.00000455 0.00000000 4587
0.80476601 0.09231053 0.90393346 0.03112007 0.00002769 0.00000870 0.00000000 4588
0.55724491 0.87881804 0.28112183 0.03112007 0.00005110 0.00000646 0.00000000 4589
0.48096717 0.10009343 0.74831915 0.03112007 0.00006102 0.00000364 0.00000000 4590
0.69840988 0.32506412 0.26505044 0.03112007 0.00005422 0.00000666 0.00000000 4591
0.61934083 0.66384058 0.64004059 0.03112007 0.00000865 0.00000450 0.00000000 4592
0.60178894 0.51326962 0.15782407 0.03112007 0.00000000 0.00000950 0.00000000 4593
0.21406669 0.57483772 0.09821405 0.03112007 0.00001670 0.00001116 0.00000000 4594
0.74639232 0.14335500 0.13113424 0.03112007 0.00000938 0.00000148 0.00000000 4595
0.32534731 0.75758885 0.03429240 0.03112007 0.00005402 0.00000829 0.00000000 4596
0.73854548 0.00251296 0.51273436 0.03112007 0.00001094 0.00000850 0.00000000 4597
0.24088310 0.85645904 0.61009256 0.03112007 0.00001302 0.00000552 0.00000000 4598
0.14259817 0.35791233 0.49926160 0.03112007 0.00008385 0.00000994 0.00000000 4599
0.39809864 0.83951925 0.54412105 0.03112007 0.00003363 0.00000583 0.00000000 4600
0.18475092 0.54617517 0.82186018 0.03112007 0.00001205 0.00000258 0.00000000 4601
0.41471866 0.08992865 0.51900031 0.03112007 0.00000593 0.00000389 0.00000000 4602
0.15152335 0.74295344 0.13656700 0.03112007 0.00001939 0.00000949 0.00000000 4603
0.21505893 0.96141622 0.69399588 0.03112007 0.00002729 0.00000875 0.00000000 4604
0.29148562 0.68505216 0.87355389 0.03112007 0.00000746 0.00000935 0.00000000 4605
0.38846785 0.95606097 0.53140270 0.03112007 0.00000209 0.00000811 0.00000000 4606
0.43830682 0.73889793 0.68466369 0.03112007 0.00004090 0.00000975 0.00000000 4607
0.98084624 0.98243203 0.49124073 0.03112007 0.00004557 0.00000282 0.00000000 4608
0.57399072 0.18942557 0.85083150 0.03112007 0.00005266 0.00000663 0.00000000 4609
0.07547939 0.59143170 0.67053637 0.03112007 0.00005731 0.00000548 0.00000000 4610
0.63099076 0.81132316 0.17172637 0.03112007 0.00001291 0.00000714 0.00000000 4611
0.47294888 0.17689823 0.31368998 0.03112007 0.00005919 0.00001039 0.00000000 4612
0.01264084 0.27131494 0.09057342 0.03112007 0.00005154 0.00000573 0.00000000 4613
0.06139690 0.47136982 0.04386080 0.03112007 0.00005006 0.00000794 0.00000000 4614
0.78719425 0.80796123 0.72256758 0.03112007 0.00001034 0.00000256 0.00000000 4615
0.66688492 0.28231728 0.70014687 0.03112007 0.00000554 0.00000463 0.00000000 4616
0.26123287 0.67360376 0.46146617 0.03112007 0.00000728 0.00000984 0.00000000 4617
0.96130424 0.58790275 0.50394289 0.03112007 0.00005619 0.00000501 0.00000000 4618
0.40379082 0.21489216 0.68474434 0.03112007 0.00000894 0.00000980 0.00000000 4619
0.23650636 0.28181102 0.28139597 0.03112007 0.00006343 0.00000616 0.00000000 4620
0.99042812 0.93828401 0.01063315 0.03112007 0.00005266 0.00000845 0.00000000 4621
0.14712526 0.40268690 0.24363735 0.03112007 0.00001007 0.00000321 0.00000000 4622
0.53374891 0.44335126 0.51652742 0.03112007 0.00000418 0.00000893 0.00000000 4623
0.62043587 0.46136361 0.07497112 0.03112007 0.00002028 0.00000726 0.00000000 4624
0.65038534 0.26239043 0.88188387 0.03112007 0.00005097 0.00001143 0.00000000 4625
0.36099696 0.88021525 0.18661440 0.03112007 0.00002982 0.00000580 0.00000000 4626
0.04579833 0.20639649 0.78542729 0.03112007 0.00002480 0.00000643 0.00000000 4627
0.55895102 0.07622698 0.40124561 0.03112007 0.00000232 0.00000416 0.00000000 4628
0.10796924 0.53342834 0.57057511 0.03112007 0.00004277 0.00001201 0.00000000 4629
0.75564985 0.74278049 0.92538912 0.03112007 0.00004927 0.00000681 0.00000000 4630
0.03164261 0.73577998 0.85466113 0.03112007 0.00004382 0.00000376 0.00000000 4631
0.03125631 0.92688446 0.29583816 0.03112007 0.00000280 0.00000879 0.00000000 4632
0.21996999 0.41792643 0.62190290 0.03112007 0.00003359 0.00000731 0.00000000 4633
0.77715716 0.00727759 0.14442156 0.03112007 0.00000138 0.00000608 0.00000000 4634
0.82465949 0.67847627 0.38704951 0.03112007 0.00002118 0.00000909 0.00000000 4635
0.73163741 0.04046891 0.31042126 0.03112007 0.00002265 0.00000987 0.00000000 4636
0.89487754 0.05781553 0.51252884 0.03112007 0.00000537 0.00000552 0.00000000 4637
0.68088893 0.66952521 0.64656486 0.03112007 0.00001589 0.00000749 0.00000000 4638
0.13857509 0.69762428 0.17689383 0.03112007 0.00003096 0.00000683 0.00000000 4639
0.75307987 0.53349050 0.93565637 0.03112007 0.00001591 0.00000465 0.00000000 4640
0.64935650 0.55194011 0.67920363 0.03112007 0.00000380 0.00000794 0.00000000 4641
0.54642543 0.58405734 0.60527253 0.03112007 0.00001399 0.00001131 0.00000000 4642
0.80227462 0.85622319 0.07388024 0.03112007 0.00000000 0.00000408 0.00000000 4643
0.45305580 0.69933820 0.08689469 0.03112007 0.00004388 0.00001066 0.00000000 4644
0.59040403 0.52632309 0.67537922 0.03112007 0.00003509 0.00000760 0.00000000 4645
0.99392676 0.27800037 0.72367735 0.03112007 0.00000756 0.00000678 0.00000000 4646
0.36698949 0.08119439 0.80988335 0.03112007 0.00001774 0.00000460 0.00000000 4647
0.89906022 0.77115218 0.40723209 0.03112007 0.00001807 0.00000547 0.00000000 4648
0.53785005 0.89261746 0.14409190 0.03112007 0.00004839 0.00000691 0.00000000 4649
0.64564081 0.61308088 0.66605246 0.03112007 0.00001645 0.00000748 0.00000000 4650
0.62662306 0.30906863 0.16208236 0.03112007 0.00003321 0.00000627 0.00000000 4651
0.25678948 0.78656947 0.80620881 0.03112007 0.00002332 0.00000926 0.00000000 4652
0.92263873 0.59887367 0.63223506 0.03112007 0.00001508 0.00001040 0.00000000 4653
0.92787417 0.05705509 0.30968098 0.03112007 0.00004069 0.00000893 0.00000000 4654
0.02502107 0.64335500 0.80561585 0.03112007 0.00004096 0.00000663 0.00000000 4655
0.73888176 0.58063460 0.03916376 0.03112007 0.00003590 0.00000797 0.00000000 4656
0.45633538 0.00150005 0.19281070 0.03112007 0.00007502 0.00000823 0.00000000 4657
0.23284573 0.90300003 0.11796482 0.03112007 0.00002327 0.00000432 0.00000000 4658
0.63968010 0.38477348 0.90055614 0.03112007 0.00003770 0.00000724 0.00000000 4659
0.81201658 0.07119588 0.44341072 0.03112007 0.00000304 0.00000595 0.00000000 4660
0.39612044 0.62950389 0.68803474 0.03112007 0.00004285 0.00000779 0.00000000 4661
0.61133970 0.90816417 0.49399451 0.03112007 0.00001119 0.00001144 0.00000000 4662
0.35927555 0.83581744 0.08684713 0.03112007 0.00000153 0.00000677 0.00000000 4663
0.02978405 0.74991229 0.18048023 0.03112007 0.00006107 0.00000277 0.00000000 4664
0.36108351 0.79312048 0.76819808 0.03112007 0.00003989 0.00001115 0.00000000 4665
0.15583242 0.51686683 0.39040026 0.03112007 0.00001522 0.00001106 0.00000000 4666
0.25880517 0.15161569 0.38296864 0.03112007 0.00002840 0.00000630 0.00000000 4667
0.43448305 0.27258927 0.27039875 0.03112007 0.00005706 0.00000557 0.00000000 4668
0.40617172 0.89785227 0.64421493 0.03112007 0.00001451 0.00000938 0.00000000 4669
0.20719162 0.65542425 0.70908930 0.03112007 0.00006061 0.00000734 0.00000000 4670
0.68214617 0.00791159 0.40044246 0.03112007 0.00005571 0.00000768 0.00000000 4671
0.40792606 0.66435059 0.32552463 0.03112007 0.00002917 0.00000855 0.00000000 4672
0.91298766 0.08864209 0.18528769 0.03112007 0.00006841 0.00000388 0.00000000 4673
0.00764186 0.09439817 0.96938536 0.03112007 0.00001609 0.00001029 0.00000000 4674
0.15532235 0.44279098 0.72197978 0.03112007 0.00002848 0.00001143 0.00000000 4675
0.97545440 0.63137692 0.31640604 0.03112007 0.00003944 0.00000393 0.00000000 4676
0.42346676 0.85209647 0.29861222 0.03112007 0.00001706 0.00000997 0.00000000 4677
0.75550550 0.27249595 0.47519216 0.03112007 0.00000000 0.00001080 0.00000000 4678
0.11898027 0.73091641 0.39479591 0.03112007 0.00000794 0.00000196 0.00000000 4679
0.74537377 0.95767547 0.97721676 0.03112007 0.00002881 0.00000742 0.00000000 4680
0.47461351 0.64250456 0.07428705 0.03112007 0.00001562 0.00000830 0.00000000 4681
0.90842722 0.97776476 0.73592010 0.03112007 0.00002628 0.00000649 0.00000000 4682
0.14843801 0.98715889 0.77327356 0.03112007 0.00004287 0.00000829 0.00000000 4683
0.41261343 0.90938592 0.91568794 0.03112007 0.00003810 0.00000917 0.00000000 4684
0.42781087 0.08873282 0.35890685 0.03112007 0.00001257 0.00000777 0.00000000 4685
0.14563145 0.01027854 0.96972889 0.03112007 0.00000000 0.00000816 0.00000000 4686
0.50544635 0.45221426 0.90067907 0.03112007 0.00000126 0.00000571 0.00000000 4687
0.74378056 0.31495594 0.17273844 0.03112007 0.00002683 0.00000991 0.00000000 4688
0.24350375 0.37669721 0.84718790 0.03112007 0.00000930 0.00000677 0.00000000 4689
0.65511790 0.11836829 0.83891245 0.03112007 0.00004709 0.00000816 0.00000000 4690
0.66836532 0.58996214 0.46994918 0.03112007 0.00001113 0.00000984 0.00000000 4691
0.73787423 0.52572527 0.44430019 0.03112007 0.00006152 0.00000565 0.00000000 4692
0.52211693 0.74726207 0.40428285 0.03112007 0.00000361 0.00000660 0.00000000 4693
0.36559592 0.10871919 0.32141246 0.03112007 0.00000000 0.00000763 0.00000000 4694
0.26714387 0.55560046 0.46120893 0.03112007 0.00003471 0.00000689 0.00000000 4695
0.64278936 0.63849301 0.52807922 0.03112007 0.00002212 0.00000385 0.00000000 4696
0.67296137 0.17867707 0.93884722 0.03112007 0.00004964 0.00000902 0.00000000 4697
0.58724255 0.92432934 0.25176804 0.03112007 0.00003716 0.00000275 0.00000000 4698
0.73874380 0.16164760 0.59111620 0.03112007 0.00000921 0.00000679 0.00000000 4699
0.61724912 0.81008760 0.66539872 0.03112007 0.00006200 0.00000287 0.00000000 4700
0.48627414 0.52171138 0.25733891 0.03112007 0.00001492 0.00001242 0.00000000 4701
0.90806885 0.26026067 0.85771668 0.03112007 0.00002372 0.00000741 0.00000000 4702
0.40127967 0.77398922 0.55176113 0.03112007 0.00005926 0.00001080 0.00000000 4703
0.80427101 0.12782239 0.74160747 0.03112007 0.00001887 0.00000647 0.00000000 4704
0.09455854 0.34963701 0.32025818 0.03112007 0.00001664 0.00001044 0.00000000 4705
0.63110613 0.08000931 0.94271225 0.03112007 0.00002109 0.00000553 0.00000000 4706
0.06945008 0.73049256 0.13002292 0.03112007 0.00003946 0.00001080 0.00000000 4707
0.06889774 0.34418298 0.04155162 0.03112007 0.00000000 0.00001058 0.00000000 4708
0.24728218 0.02158520 0.10812103 0.03112007 0.00000796 0.00000658 0.00000000 4709
0.88561339 0.58576167 0.00652427 0.03112007 0.00002473 0.00000812 0.00000000 4710
0.51222447 0.12309858 0.40298417 0.03112007 0.00003217 0.00000772 0.00000000 4711
0.87611573 0.01198206 0.65603569 0.03112007 0.00000057 0.00001058 0.00000000 4712
0.69003775 0.43173021 0.38090621 0.03112007 0.00003814 0.00000518 0.00000000 4713
0.24804737 0.27149435 0.50952878 0.03112007 0.00001462 0.00000139 0.00000000 4714
0.97803247 0.40351015 0.85437105 0.03112007 0.00001950 0.00001039 0.00000000 4715
0.20357352 0.04724767 0.07230041 0.03112007 0.00001807 0.00000536 0.00000000 4716
0.12438728 0.14973306 0.74497097 0.03112007 0.00002483 0.00000544 0.00000000 4717
0.23675694 0.25834097 0.04725162 0.03112007 0.00003433 0.00000823 0.00000000 4718
0.17799227 0.53170323 0.07213786 0.03112007 0.00003813 0.00000591 0.00000000 4719
0.34723405 0.46548796 0.72290455 0.03112007 0.00002082 0.00000976 0.00000000 4720
0.34448756 0.31990496 0.82316614 0.03112007 0.00000551 0.00001043 0.00000000 4721
0.74386966 0.83333461 0.90349227 0.03112007 0.00011429 0.00001148 0.00000000 4722
0.42289969 0.55830512 0.29107786 0.03112007 0.00003848 0.00000653 0.00000000 4723
0.84970578 0.77674966 0.57796252 0.03112007 0.00002472 0.00000952 0.00000000 4724
0.45785855 0.84160602 0.10625885 0.03112007 0.00005889 0.00000465 0.00000000 4725
0.40505023 0.94325542 0.10278133 0.03112007 0.00002284 0.00000812 0.00000000 4726
0.35845534 0.12148108 0.19733887 0.03112007 0.00001526 0.00000866 0.00000000 4727
0.08940901 0.33259480 0.47971834 0.03112007 0.00001896 0.00000378 0.00000000 4728
0.24902153 0.48430859 0.97390930 0.03112007 0.00006241 0.00000747 0.00000000 4729
0.26602861 0.85872755 0.43470178 0.03112007 0.00001280 0.00001049 0.00000000 4730
0.93699985 0.25629543 0.36256060 0.03112007 0.00003078 0.00000560 0.00000000 4731
0.84532385 0.01093529 0.29990075 0.03112007 0.00002242 0.00000536 0.00000000 4732
0.65213179 0.34082312 0.78334505 0.03112007 0.00002741 0.00000990 0.00000000 4733
0.03792818 0.18743610 0.62715843 0.03112007 0.00001957 0.00000723 0.00000000 4734
0.55810093 0.60613769 0.37452010 0.03112007 0.00001995 0.00000460 0.00000000 4735
0.56129888 0.96604374 0.35671779 0.03112007 0.00002848 0.00000533 0.00000000 4736
0.59344119 0.26001982 0.45965507 0.03112007 0.00003635 0.00000835 0.00000000 4737
0.82117147 0.43979675 0.81981013 0.03112007 0.00002005 0.00000769 0.00000000 4738
0.36834980 0.57940057 0.44793079 0.03112007 0.00009430 0.00000581 0.00000000 4739
