Time Fragment:20; LENGTH_SCALE: 0.016067; Potential: 2.813e-03
 -0.000000 -0.000000 -0.002985 -563322.726547 -564806.217992 -773487.254294 0.000249 5000 0.592077 3.163989 0.070735
0.03142334 0.92747057 0.29737916 0.03112007 0.00000026 0.00000879 0.00000000 4632
0.21994190 0.41794519 0.62725352 0.03112007 0.00000059 0.00000731 0.00000000 4633
0.77707728 0.00720629 0.14537142 0.03112007 0.00000000 0.00000608 0.00000000 4634
0.82492205 0.67877779 0.39042327 0.03112007 0.00000034 0.00000909 0.00000000 4635
0.73194728 0.04009653 0.31287483 0.03112007 0.00000032 0.00000987 0.00000000 4636
0.89513442 0.05782316 0.51659869 0.03112007 0.00000006 0.00000552 0.00000000 4637
0.68105872 0.66974711 0.65198030 0.03112007 0.00000039 0.00000749 0.00000000 4638
0.13845483 0.69744313 0.17825780 0.03112007 0.00000070 0.00000683 0.00000000 4639
0.75308768 0.53332071 0.94408255 0.03112007 0.00000031 0.00000465 0.00000000 4640
0.64936488 0.55202316 0.68530439 0.03112007 0.00000000 0.00000794 0.00000000 4641
0.54655254 0.58417317 0.61076711 0.03112007 0.00000051 0.00001131 0.00000000 4642
0.80232431 0.85618360 0.07445361 0.03112007 0.00000000 0.00000408 0.00000000 4643
0.45286715 0.69880389 0.08796006 0.03112007 0.00000107 0.00001066 0.00000000 4644
0.59036363 0.52641436 0.68113803 0.03112007 0.00000093 0.00000760 0.00000000 4645
0.99349226 0.27783760 0.72955629 0.03112007 0.00000031 0.00000678 0.00000000 4646
0.36672927 0.08156241 0.81684635 0.03112007 0.00000032 0.00000460 0.00000000 4647
0.89941035 0.77129599 0.41081173 0.03112007 0.00000029 0.00000547 0.00000000 4648
0.53746374 0.89201981 0.14590488 0.03112007 0.00000111 0.00000691 0.00000000 4649
0.64576463 0.61390249 0.67161532 0.03112007 0.00000033 0.00000748 0.00000000 4650
0.62770555 0.31029212 0.16403712 0.03112007 0.00000033 0.00000627 0.00000000 4651
0.25596581 0.78679126 0.81324660 0.03112007 0.00000029 0.00000926 0.00000000 4652
0.92231872 0.59927090 0.63806249 0.03112007 0.00000029 0.00001040 0.00000000 4653
0.92816499 0.05698115 0.31245279 0.03112007 0.00000076 0.00000893 0.00000000 4654
0.02517230 0.64348457 0.81276259 0.03112007 0.00000045 0.00000663 0.00000000 4655
0.73893796 0.58101338 0.03942883 0.03112007 0.00000062 0.00000797 0.00000000 4656
0.45605456 0.00179038 0.19433436 0.03112007 0.00000141 0.00000823 0.00000000 4657
0.23263615 0.90279410 0.11894781 0.03112007 0.00000063 0.00000432 0.00000000 4658
0.63990693 0.38480412 0.90933282 0.03112007 0.00000057 0.00000724 0.00000000 4659
0.81190643 0.07153628 0.44826011 0.03112007 0.00000008 0.00000595 0.00000000 4660
0.39645831 0.62992000 0.69386094 0.03112007 0.00000088 0.00000779 0.00000000 4661
0.61087894 0.90863168 0.49852852 0.03112007 0.00000022 0.00001144 0.00000000 4662
0.35881203 0.83563886 0.08795096 0.03112007 0.00000000 0.00000677 0.00000000 4663
0.02940561 0.75006656 0.18201579 0.03112007 0.00000106 0.00000277 0.00000000 4664
0.36128698 0.79385503 0.77478016 0.03112007 0.00000105 0.00001115 0.00000000 4665
0.15593809 0.51621662 0.39408885 0.03112007 0.00000057 0.00001106 0.00000000 4666
0.25904503 0.15209603 0.38702716 0.03112007 0.00000023 0.00000630 0.00000000 4667
0.43476765 0.27237597 0.27277117 0.03112007 0.00000185 0.00000557 0.00000000 4668
0.40630730 0.89734835 0.65004764 0.03112007 0.00000036 0.00000938 0.00000000 4669
0.20713379 0.65574658 0.71546416 0.03112007 0.00000161 0.00000734 0.00000000 4670
0.68207156 0.00862123 0.40411836 0.03112007 0.00000166 0.00000768 0.00000000 4671
0.40792031 0.66485568 0.32878981 0.03112007 0.00000058 0.00000855 0.00000000 4672
0.91314411 0.08860505 0.18704783 0.03112007 0.00000098 0.00000388 0.00000000 4673
0.00759990 0.09449893 0.97800083 0.03112007 0.00000038 0.00001029 0.00000000 4674
0.15601817 0.44319247 0.72837081 0.03112007 0.00000049 0.00001143 0.00000000 4675
0.97553730 0.63089663 0.31920549 0.03112007 0.00000127 0.00000393 0.00000000 4676
0.42323656 0.85206049 0.30136846 0.03112007 0.00000034 0.00000997 0.00000000 4677
0.75537088 0.27278885 0.47879857 0.03112007 0.00000000 0.00001080 0.00000000 4678
0.11871692 0.73114236 0.39847518 0.03112007 0.00000013 0.00000196 0.00000000 4679
0.74521777 0.95739491 0.98656634 0.03112007 0.00000034 0.00000742 0.00000000 4680
0.47479308 0.64199211 0.07523012 0.03112007 0.00000027 0.00000830 0.00000000 4681
0.90841801 0.97799651 0.74298250 0.03112007 0.00000035 0.00000649 0.00000000 4682
0.14832880 0.98730941 0.77984872 0.03112007 0.00000048 0.00000829 0.00000000 4683
0.41225530 0.90936455 0.92418686 0.03112007 0.00000060 0.00000917 0.00000000 4684
0.42743268 0.08878664 0.36210403 0.03112007 0.00000019 0.00000777 0.00000000 4685
0.14563145 0.01027854 0.97849590 0.03112007 0.00000000 0.00000816 0.00000000 4686
0.50581343 0.45265702 0.90808545 0.03112007 0.00000004 0.00000571 0.00000000 4687
0.74368560 0.31474109 0.17458047 0.03112007 0.00000028 0.00000991 0.00000000 4688
0.24402051 0.37702865 0.85544838 0.03112007 0.00000020 0.00000677 0.00000000 4689
0.65535847 0.11850837 0.84708604 0.03112007 0.00000075 0.00000816 0.00000000 4690
0.66900433 0.59032385 0.47367757 0.03112007 0.00000017 0.00000984 0.00000000 4691
0.73837004 0.52607223 0.44775548 0.03112007 0.00000136 0.00000565 0.00000000 4692
0.52220953 0.74698709 0.40846182 0.03112007 0.00000004 0.00000660 0.00000000 4693
0.36559592 0.10871919 0.32431825 0.03112007 0.00000000 0.00000763 0.00000000 4694
0.26704320 0.55551362 0.46562499 0.03112007 0.00000063 0.00000689 0.00000000 4695
0.64336708 0.63887885 0.53276755 0.03112007 0.00000063 0.00000385 0.00000000 4696
0.67279623 0.17851960 0.94792824 0.03112007 0.00000102 0.00000902 0.00000000 4697
0.58691707 0.92444648 0.25402448 0.03112007 0.00000054 0.00000275 0.00000000 4698
0.73899953 0.16183908 0.59701393 0.03112007 0.00000024 0.00000679 0.00000000 4699
0.61732683 0.81006573 0.67093498 0.03112007 0.00000118 0.00000287 0.00000000 4700
0.48666800 0.52176978 0.26037034 0.03112007 0.00000045 0.00001242 0.00000000 4701
0.90843607 0.26026369 0.86514265 0.03112007 0.00000075 0.00000741 0.00000000 4702
0.40112490 0.77356187 0.55683786 0.03112007 0.00000130 0.00001080 0.00000000 4703
0.80459443 0.12827628 0.74804605 0.03112007 0.00000036 0.00000647 0.00000000 4704
0.09469212 0.34997454 0.32276530 0.03112007 0.00000013 0.00001044 0.00000000 4705
0.63095023 0.07980708 0.95129475 0.03112007 0.00000062 0.00000553 0.00000000 4706
0.06957250 0.73007295 0.13106765 0.03112007 0.00000086 0.00001080 0.00000000 4707
0.06783310 0.34431646 0.04187440 0.03112007 0.00000000 0.00001058 0.00000000 4708
0.24690254 0.02181099 0.10893828 0.03112007 0.00000025 0.00000658 0.00000000 4709
0.88562062 0.58616750 0.00629293 0.03112007 0.00000041 0.00000812 0.00000000 4710
0.51231953 0.12326545 0.40717246 0.03112007 0.00000023 0.00000772 0.00000000 4711
0.87634077 0.01218750 0.66213488 0.03112007 0.00000001 0.00001058 0.00000000 4712
0.68964162 0.43225411 0.38457049 0.03112007 0.00000069 0.00000518 0.00000000 4713
0.24806698 0.27126022 0.51331540 0.03112007 0.00000025 0.00000139 0.00000000 4714
0.97813724 0.40334886 0.86130028 0.03112007 0.00000023 0.00001039 0.00000000 4715
0.20336154 0.04729622 0.07256466 0.03112007 0.00000058 0.00000536 0.00000000 4716
0.12434874 0.15007074 0.75190171 0.03112007 0.00000034 0.00000544 0.00000000 4717
0.23674876 0.25849738 0.04799901 0.03112007 0.00000073 0.00000823 0.00000000 4718
0.17797965 0.53112150 0.07303385 0.03112007 0.00000062 0.00000591 0.00000000 4719
0.34745791 0.46574012 0.72930897 0.03112007 0.00000028 0.00000976 0.00000000 4720
0.34416171 0.32042357 0.83083947 0.03112007 0.00000004 0.00001043 0.00000000 4721
0.74369840 0.83303803 0.91153154 0.03112007 0.00000268 0.00001148 0.00000000 4722
0.42314643 0.55806415 0.29435065 0.03112007 0.00000063 0.00000653 0.00000000 4723
0.84960212 0.77650985 0.58271695 0.03112007 0.00000085 0.00000952 0.00000000 4724
0.45797752 0.84136803 0.10731934 0.03112007 0.00000112 0.00000465 0.00000000 4725
0.40505385 0.94339510 0.10404979 0.03112007 0.00000037 0.00000812 0.00000000 4726
0.35804455 0.12123086 0.19911837 0.03112007 0.00000031 0.00000866 0.00000000 4727
0.08901454 0.33295463 0.48373114 0.03112007 0.00000021 0.00000378 0.00000000 4728
0.24875559 0.48413311 0.98254292 0.03112007 0.00000145 0.00000747 0.00000000 4729
0.26594410 0.85885621 0.43865701 0.03112007 0.00000015 0.00001049 0.00000000 4730
0.93652219 0.25628556 0.36575197 0.03112007 0.00000080 0.00000560 0.00000000 4731
0.84563423 0.01072358 0.30256034 0.03112007 0.00000029 0.00000536 0.00000000 4732
0.65160495 0.34127378 0.79049735 0.03112007 0.00000041 0.00000990 0.00000000 4733
0.03789386 0.18740747 0.63189367 0.03112007 0.00000003 0.00000723 0.00000000 4734
0.55806435 0.60655975 0.37830485 0.03112007 0.00000026 0.00000460 0.00000000 4735
0.56104240 0.96630006 0.36043445 0.03112007 0.00000056 0.00000533 0.00000000 4736
0.59362129 0.26028085 0.46467824 0.03112007 0.00000062 0.00000835 0.00000000 4737
0.82097982 0.43956559 0.82723917 0.03112007 0.00000032 0.00000769 0.00000000 4738
0.36830257 0.57952513 0.45229817 0.03112007 0.00000170 0.00000581 0.00000000 4739
0.36407883 0.82954615 0.30124058 0.03112007 0.00000061 0.00000810 0.00000000 4740
0.77829850 0.76363740 0.48684917 0.03112007 0.00000063 0.00000879 0.00000000 4741
0.21973103 0.56924326 0.50362166 0.03112007 0.00000019 0.00000573 0.00000000 4742
0.54266104 0.29353073 0.90121818 0.03112007 0.00000067 0.00000667 0.00000000 4743
0.28806339 0.23970765 0.13608739 0.03112007 0.00000009 0.00000633 0.00000000 4744
0.00272792 0.84540039 0.71893672 0.03112007 0.00000087 0.00000933 0.00000000 4745
0.31952953 0.31704098 0.63873590 0.03112007 0.00000042 0.00000441 0.00000000 4746
0.70924826 0.93081594 0.93078557 0.03112007 0.00000008 0.00001069 0.00000000 4747
0.16982335 0.79320934 0.39544033 0.03112007 0.00000101 0.00000580 0.00000000 4748
0.97996099 0.14119427 0.01140384 0.03112007 0.00000023 0.00000726 0.00000000 4749
0.33322341 0.47294357 0.84899712 0.03112007 0.00000059 0.00002192 0.00000000 4750
0.66103445 0.27381363 0.61263072 0.03112007 0.00000033 0.00001924 0.00000000 4751
0.13079643 0.47750313 0.23152626 0.03112007 0.00000058 0.00000835 0.00000000 4752
0.66277577 0.99963443 0.48988067 0.03112007 0.00000032 0.00001969 0.00000000 4753
0.55615732 0.33187109 0.77945399 0.03112007 0.00000006 0.00000779 0.00000000 4754
0.67773276 0.25314556 0.55640904 0.03112007 0.00000078 0.00002893 0.00000000 4755
0.38598009 0.61817426 0.91150591 0.03112007 0.00000058 0.00002550 0.00000000 4756
0.07378044 0.24534936 0.96847285 0.03112007 0.00000127 0.00001588 0.00000000 4757
0.99991698 0.38719592 0.68455329 0.03112007 0.00000058 0.00001929 0.00000000 4758
0.41043448 0.38393806 0.80565172 0.03112007 0.00000017 0.00003228 0.00000000 4759
0.40436941 0.76450926 0.38637414 0.03112007 0.00000033 0.00000769 0.00000000 4760
0.22659511 0.41894875 0.70923568 0.03112007 0.00000094 0.00002106 0.00000000 4761
0.83025683 0.59031063 0.17672480 0.03112007 0.00000151 0.00002325 0.00000000 4762
0.03568759 0.29385060 0.19066557 0.03112007 0.00000053 0.00002186 0.00000000 4763
0.56573533 0.82995893 0.54669569 0.03112007 0.00000030 0.00000936 0.00000000 4764
0.29103586 0.56983431 0.69799770 0.03112007 0.00000057 0.00001422 0.00000000 4765
0.89141136 0.88330202 0.30155304 0.03112007 0.00000055 0.00000296 0.00000000 4766
0.74428228 0.96276955 0.56536494 0.03112007 0.00000047 0.00001222 0.00000000 4767
0.64308188 0.02836306 0.91812088 0.03112007 0.00000044 0.00000795 0.00000000 4768
0.36654996 0.40669180 0.31507881 0.03112007 0.00000124 0.00001464 0.00000000 4769
0.28616724 0.87752602 0.09981352 0.03112007 0.00000042 0.00001701 0.00000000 4770
0.57372660 0.07374254 0.47726653 0.03112007 0.00000029 0.00002216 0.00000000 4771
0.27283470 0.85365016 0.16823578 0.03112007 0.00000036 0.00001405 0.00000000 4772
0.46934063 0.91450599 0.37601360 0.03112007 0.00000022 0.00001622 0.00000000 4773
0.63528273 0.47342694 0.29876092 0.03112007 0.00000021 0.00002753 0.00000000 4774
0.13090666 0.74603577 0.81960105 0.03112007 0.00000047 0.00002609 0.00000000 4775
0.87103597 0.60771827 0.78975023 0.03112007 0.00000107 0.00001647 0.00000000 4776
0.25164310 0.36372845 0.72738982 0.03112007 0.00000021 0.00002619 0.00000000 4777
0.72241529 0.13813564 0.75750061 0.03112007 0.00000169 0.00000517 0.00000000 4778
0.67071032 0.37034290 0.23448921 0.03112007 0.00000060 0.00002266 0.00000000 4779
0.97106789 0.59740163 0.08467117 0.03112007 0.00000001 0.00001241 0.00000000 4780
0.05316271 0.18030016 0.06691916 0.03112007 0.00000096 0.00001022 0.00000000 4781
0.65522721 0.47042891 0.90837578 0.03112007 0.00000051 0.00002310 0.00000000 4782
0.71544666 0.88260651 0.83423992 0.03112007 0.00000070 0.00001267 0.00000000 4783
0.19161473 0.52670402 0.30251432 0.03112007 0.00000019 0.00000875 0.00000000 4784
0.46561625 0.68128986 0.02708275 0.03112007 0.00000000 0.00000395 0.00000000 4785
0.31273633 0.47171113 0.56342072 0.03112007 0.00000016 0.00002973 0.00000000 4786
0.03290281 0.72021778 0.95449891 0.03112007 0.00000016 0.00001931 0.00000000 4787
0.80667920 0.43088539 0.88891972 0.03112007 0.00000089 0.00002443 0.00000000 4788
0.58004129 0.05407597 0.33975232 0.03112007 0.00000015 0.00002842 0.00000000 4789
0.80321059 0.10993927 0.84705922 0.03112007 0.00000045 0.00001931 0.00000000 4790
0.81870620 0.20542052 0.06117527 0.03112007 0.00000144 0.00002704 0.00000000 4791
0.92041759 0.83659959 0.49329239 0.03112007 0.00000018 0.00001082 0.00000000 4792
0.77186651 0.57526863 0.42973492 0.03112007 0.00000119 0.00002546 0.00000000 4793
0.55680126 0.73096250 0.05165745 0.03112007 0.00000072 0.00002719 0.00000000 4794
0.88203339 0.23557621 0.64019210 0.03112007 0.00000059 0.00001172 0.00000000 4795
0.89724770 0.43858997 0.13248076 0.03112007 0.00000076 0.00000603 0.00000000 4796
0.56961949 0.50343537 0.84240393 0.03112007 0.00000043 0.00002147 0.00000000 4797
0.48492378 0.29497317 0.24379301 0.03112007 0.00000117 0.00000644 0.00000000 4798
0.41522807 0.94415915 0.38389339 0.03112007 0.00000058 0.00002047 0.00000000 4799
0.72597190 0.73663748 0.50701275 0.03112007 0.00000092 0.00001459 0.00000000 4800
0.58433959 0.58539847 0.69986509 0.03112007 0.00000054 0.00001867 0.00000000 4801
0.67565428 0.40878834 0.48064329 0.03112007 0.00000026 0.00000885 0.00000000 4802
0.20712132 0.18874091 0.12134050 0.03112007 0.00000056 0.00001620 0.00000000 4803
0.69322118 0.78763340 0.78803420 0.03112007 0.00000023 0.00001829 0.00000000 4804
0.66239156 0.67568304 0.93582875 0.03112007 0.00000004 0.00000293 0.00000000 4805
0.20567473 0.63200547 0.41307714 0.03112007 0.00000026 0.00001502 0.00000000 4806
0.39150347 0.08417366 0.93241145 0.03112007 0.00000060 0.00002549 0.00000000 4807
0.19175195 0.58964958 0.20601145 0.03112007 0.00000072 0.00000736 0.00000000 4808
0.47547637 0.96912297 0.14513539 0.03112007 0.00000069 0.00001449 0.00000000 4809
0.87245304 0.66953889 0.78288802 0.03112007 0.00000011 0.00001885 0.00000000 4810
0.37708335 0.22473521 0.33932065 0.03112007 0.00000021 0.00001161 0.00000000 4811
0.05502138 0.87886646 0.72473131 0.03112007 0.00000026 0.00002929 0.00000000 4812
0.58301615 0.04069009 0.90782062 0.03112007 0.00000045 0.00001964 0.00000000 4813
0.73656548 0.69815566 0.66636392 0.03112007 0.00000002 0.00000973 0.00000000 4814
0.48302735 0.34267335 0.39855020 0.03112007 0.00000049 0.00001666 0.00000000 4815
0.42546198 0.54113337 0.93966104 0.03112007 0.00000068 0.00002519 0.00000000 4816
0.83192714 0.89749164 0.03406434 0.03112007 0.00000074 0.00001672 0.00000000 4817
0.63209374 0.14695277 0.57702054 0.03112007 0.00000000 0.00002107 0.00000000 4818
0.85665875 0.58488022 0.51775779 0.03112007 0.00000000 0.00002589 0.00000000 4819
0.95259589 0.52080846 0.16154000 0.03112007 0.00000033 0.00002375 0.00000000 4820
0.79723989 0.83850679 0.31583617 0.03112007 0.00000050 0.00000784 0.00000000 4821
0.18192169 0.89845969 0.24912600 0.03112007 0.00000033 0.00000932 0.00000000 4822
0.93006832 0.51713994 0.34218130 0.03112007 0.00000097 0.00000845 0.00000000 4823
0.86862741 0.19994413 0.99221173 0.03112007 0.00000059 0.00000400 0.00000000 4824
0.57224415 0.63966100 0.32757528 0.03112007 0.00000024 0.00000242 0.00000000 4825
0.91087757 1.00000924 0.89616854 0.03112007 0.00000063 0.00001751 0.00000000 4826
0.86773467 0.81994086 0.80922907 0.03112007 0.00000000 0.00001777 0.00000000 4827
0.84083666 0.47990676 0.87166581 0.03112007 0.00000073 0.00002713 0.00000000 4828
0.45553634 0.27424005 0.53537899 0.03112007 0.00000040 0.00002059 0.00000000 4829
0.01566706 0.34332185 0.00793933 0.03112007 0.00000017 0.00001174 0.00000000 4830
0.17276145 0.13409007 0.86426203 0.03112007 0.00000139 0.00001550 0.00000000 4831
0.55113783 0.32312678 0.84718760 0.03112007 0.00000097 0.00001085 0.00000000 4832
0.73973473 0.23197473 0.28138007 0.03112007 0.00000011 0.00002057 0.00000000 4833
0.06490184 0.05218230 0.46855455 0.03112007 0.00000086 0.00000744 0.00000000 4834
0.01463152 0.61484334 0.18338220 0.03112007 0.00000031 0.00002090 0.00000000 4835
0.49015829 0.54039403 0.19918677 0.03112007 0.00000003 0.00002270 0.00000000 4836
0.38647869 0.36152867 0.97401360 0.03112007 0.00000029 0.00002088 0.00000000 4837
0.20072284 0.31160007 0.51441672 0.03112007 0.00000060 0.00001245 0.00000000 4838
0.18700177 0.77697392 0.75313076 0.03112007 0.00000073 0.00001726 0.00000000 4839
0.77528317 0.79341953 0.08916395 0.03112007 0.00000211 0.00001499 0.00000000 4840
0.84075454 0.95002389 0.21354201 0.03112007 0.00000031 0.00000652 0.00000000 4841
0.75842834 0.52018931 0.56854859 0.03112007 0.00000171 0.00002330 0.00000000 4842
0.61418963 0.23540943 0.84711737 0.03112007 0.00000106 0.00001944 0.00000000 4843
0.78905377 0.28796612 0.86276443 0.03112007 0.00000123 0.00001104 0.00000000 4844
0.32002273 0.37172254 0.51522781 0.03112007 0.00000059 0.00003125 0.00000000 4845
0.46684287 0.78897518 0.00397360 0.03112007 0.00000062 0.00000919 0.00000000 4846
0.56199718 0.11431588 0.35504395 0.03112007 0.00000015 0.00001171 0.00000000 4847
0.56736495 0.36405004 0.67673127 0.03112007 0.00000186 0.00001389 0.00000000 4848
0.03038497 0.57650339 0.45502420 0.03112007 0.00000030 0.00001039 0.00000000 4849
0.82703999 0.35592344 0.22539275 0.03112007 0.00000096 0.00000946 0.00000000 4850
0.02224378 0.23702346 0.21505492 0.03112007 0.00000041 0.00001990 0.00000000 4851
0.21825984 0.96580898 0.63783699 0.03112007 0.00000080 0.00000912 0.00000000 4852
0.80974107 0.51825529 0.90953015 0.03112007 0.00000126 0.00001602 0.00000000 4853
0.61196358 0.38929766 0.22636983 0.03112007 0.00000089 0.00001164 0.00000000 4854
0.45086167 0.68373805 0.59881832 0.03112007 0.00000131 0.00001487 0.00000000 4855
0.94855103 0.13828114 0.38407583 0.03112007 0.00000020 0.00002750 0.00000000 4856
0.91557779 0.68241070 0.63896354 0.03112007 0.00000073 0.00000993 0.00000000 4857
0.32147653 0.23593786 0.96713218 0.03112007 0.00000117 0.00000094 0.00000000 4858
0.99038904 0.34795234 0.59764610 0.03112007 0.00000043 0.00002646 0.00000000 4859
0.49417364 0.10767775 0.95867818 0.03112007 0.00000025 0.00001931 0.00000000 4860
0.71847421 0.08176281 0.21521572 0.03112007 0.00000104 0.00001588 0.00000000 4861
0.93595077 0.32627040 0.15494309 0.03112007 0.00000041 0.00001602 0.00000000 4862
0.53817720 0.09030635 0.67375944 0.03112007 0.00000166 0.00000702 0.00000000 4863
0.47598798 0.78390152 0.12277115 0.03112007 0.00000074 0.00003880 0.00000000 4864
0.69788127 0.22868609 0.69697435 0.03112007 0.00000023 0.00001288 0.00000000 4865
0.26293374 0.13540738 0.78929471 0.03112007 0.00000078 0.00001811 0.00000000 4866
0.76252849 0.05681943 0.54098094 0.03112007 0.00000005 0.00001354 0.00000000 4867
0.33157251 0.35749356 0.73297049 0.03112007 0.00000047 0.00000225 0.00000000 4868
0.36653045 0.36244869 0.03633709 0.03112007 0.00000025 0.00001647 0.00000000 4869
0.86374364 0.83406479 0.16172684 0.03112007 0.00000051 0.00001577 0.00000000 4870
0.91183972 0.52604412 0.28342770 0.03112007 0.00000091 0.00001061 0.00000000 4871
0.03266120 0.44366129 0.53515745 0.03112007 0.00000025 0.00000487 0.00000000 4872
