Time Fragment:10; LENGTH_SCALE: 0.016067; Potential: 3.304e-04
 -0.000000 -0.000000 -0.001485 -155746.307667 -156305.445633 -199644.613776 0.000496 5000 0.167360 0.887239 0.068952
0.47573029 0.75088466 0.17584557 0.03112007 0.00000008 0.00000822 0.00000000 3876
0.08297578 0.29220896 0.15011254 0.03112007 0.00000003 0.00000263 0.00000000 3877
0.71012382 0.07551795 0.56991547 0.03112007 0.00000011 0.00000456 0.00000000 3878
0.50730284 0.72916536 0.78747420 0.03112007 0.00000007 0.00000586 0.00000000 3879
0.84578795 0.39255211 0.86081033 0.03112007 0.00000017 0.00000530 0.00000000 3880
0.26607418 0.54985504 0.35705824 0.03112007 0.00000003 0.00000726 0.00000000 3881
0.59812037 0.55489470 0.93154105 0.03112007 0.00000010 0.00000560 0.00000000 3882
0.69410786 0.64608882 0.48678609 0.03112007 0.00000001 0.00000389 0.00000000 3883
0.58255410 0.80038618 0.40247160 0.03112007 0.00000002 0.00000661 0.00000000 3884
0.04166579 0.16740183 0.69204873 0.03112007 0.00000011 0.00000332 0.00000000 3885
0.16506354 0.63469995 0.36649794 0.03112007 0.00000011 0.00000630 0.00000000 3886
0.33701865 0.79628185 0.65648670 0.03112007 0.00000002 0.00000616 0.00000000 3887
0.54772456 0.53280317 0.72697676 0.03112007 0.00000014 0.00000390 0.00000000 3888
0.08052404 0.01020148 0.42608043 0.03112007 0.00000021 0.00000358 0.00000000 3889
0.94290539 0.83242867 0.82469861 0.03112007 0.00000031 0.00000346 0.00000000 3890
0.86718422 0.15639679 0.37199128 0.03112007 0.00000005 0.00000333 0.00000000 3891
0.12158650 0.79629931 0.12842210 0.03112007 0.00000000 0.00000372 0.00000000 3892
0.06302984 0.40852472 0.57746513 0.03112007 0.00000004 0.00000901 0.00000000 3893
0.57192336 0.13628035 0.42005632 0.03112007 0.00000003 0.00000152 0.00000000 3894
0.97356891 0.03562093 0.57893729 0.03112007 0.00000000 0.00000907 0.00000000 3895
0.60448994 0.18599327 0.27102346 0.03112007 0.00000002 0.00000179 0.00000000 3896
0.95107854 0.48620981 0.06037788 0.03112007 0.00000000 0.00000943 0.00000000 3897
0.65940584 0.03993745 0.57582439 0.03112007 0.00000001 0.00000433 0.00000000 3898
0.39792188 0.19616256 0.57517180 0.03112007 0.00000006 0.00000557 0.00000000 3899
0.86829107 0.16681141 0.45210879 0.03112007 0.00000000 0.00000775 0.00000000 3900
0.67262327 0.93893810 0.59026796 0.03112007 0.00000009 0.00000811 0.00000000 3901
0.16461770 0.05600038 0.31136175 0.03112007 0.00000020 0.00000363 0.00000000 3902
0.00622405 0.18628573 0.74867501 0.03112007 0.00000000 0.00000631 0.00000000 3903
0.67680401 0.78539593 0.72916456 0.03112007 0.00000006 0.00000874 0.00000000 3904
0.09094778 0.72960703 0.76997394 0.03112007 0.00000002 0.00000958 0.00000000 3905
0.70025836 0.38010315 0.92995031 0.03112007 0.00000010 0.00000296 0.00000000 3906
0.95961873 0.35910580 0.46333058 0.03112007 0.00000017 0.00000355 0.00000000 3907
0.09063058 0.09779996 0.50287930 0.03112007 0.00000010 0.00000684 0.00000000 3908
0.60787834 0.42514407 0.69514605 0.03112007 0.00000000 0.00000225 0.00000000 3909
0.16548728 0.29436809 0.70773081 0.03112007 0.00000013 0.00000255 0.00000000 3910
0.68124182 0.01824775 0.67527393 0.03112007 0.00000006 0.00000538 0.00000000 3911
0.27205126 0.12143656 0.68323533 0.03112007 0.00000003 0.00000763 0.00000000 3912
0.55744110 0.20474942 0.96981826 0.03112007 0.00000008 0.00001115 0.00000000 3913
0.32225784 0.90846102 0.72202069 0.03112007 0.00000000 0.00000098 0.00000000 3914
0.07541256 0.97550051 0.53391143 0.03112007 0.00000017 0.00000566 0.00000000 3915
0.89011640 0.61002584 0.89229445 0.03112007 0.00000000 0.00000774 0.00000000 3916
0.79976210 0.61088184 0.25689471 0.03112007 0.00000004 0.00000826 0.00000000 3917
0.25692171 0.64917654 0.33127516 0.03112007 0.00000007 0.00000759 0.00000000 3918
0.82942175 0.33707065 0.83793400 0.03112007 0.00000012 0.00000791 0.00000000 3919
0.54667785 0.49590038 0.13352430 0.03112007 0.00000001 0.00000684 0.00000000 3920
0.25908761 0.18822029 0.15582861 0.03112007 0.00000001 0.00000305 0.00000000 3921
0.94572963 0.42505633 0.23351923 0.03112007 0.00000000 0.00000548 0.00000000 3922
0.64227810 0.06766477 0.48294144 0.03112007 0.00000000 0.00000348 0.00000000 3923
0.62206790 0.37158068 0.33228290 0.03112007 0.00000005 0.00000747 0.00000000 3924
0.37220302 0.51616266 0.29082357 0.03112007 0.00000014 0.00000853 0.00000000 3925
0.84668122 0.33182336 0.95672481 0.03112007 0.00000005 0.00000348 0.00000000 3926
0.69357452 0.13528764 0.56495254 0.03112007 0.00000008 0.00000797 0.00000000 3927
0.93823189 0.37500262 0.26973716 0.03112007 0.00000005 0.00000484 0.00000000 3928
0.30462275 0.25847886 0.53667573 0.03112007 0.00000005 0.00000481 0.00000000 3929
0.05593852 0.76109790 0.91496414 0.03112007 0.00000012 0.00000417 0.00000000 3930
0.21313591 0.00694865 0.22431954 0.03112007 0.00000004 0.00000780 0.00000000 3931
0.38872863 0.96863341 0.71772817 0.03112007 0.00000023 0.00000681 0.00000000 3932
0.64084039 0.64345262 0.76876649 0.03112007 0.00000002 0.00000516 0.00000000 3933
0.11574689 0.24334161 0.12984630 0.03112007 0.00000001 0.00000661 0.00000000 3934
0.46393856 0.60776257 0.62308327 0.03112007 0.00000010 0.00000880 0.00000000 3935
0.79879834 0.43559489 0.95188151 0.03112007 0.00000010 0.00000352 0.00000000 3936
0.72275703 0.13460031 0.06983549 0.03112007 0.00000002 0.00000400 0.00000000 3937
0.26338303 0.15109167 0.48109429 0.03112007 0.00000002 0.00000620 0.00000000 3938
0.54751840 0.41504126 0.70747342 0.03112007 0.00000008 0.00000729 0.00000000 3939
0.09300513 0.53438838 0.47696077 0.03112007 0.00000007 0.00000766 0.00000000 3940
0.13592818 0.77159889 0.44352384 0.03112007 0.00000008 0.00000489 0.00000000 3941
0.47173535 0.07608220 0.40451251 0.03112007 0.00000000 0.00000303 0.00000000 3942
0.14011638 0.72711725 0.03843436 0.03112007 0.00000013 0.00000266 0.00000000 3943
0.91906679 0.93768067 0.31608379 0.03112007 0.00000006 0.00000469 0.00000000 3944
0.01836048 0.31888894 0.89001230 0.03112007 0.00000011 0.00000745 0.00000000 3945
0.66492786 0.05769565 0.33104446 0.03112007 0.00000010 0.00000381 0.00000000 3946
0.62026882 0.79321758 0.45143745 0.03112007 0.00000018 0.00000715 0.00000000 3947
0.72110693 0.11065022 0.62844941 0.03112007 0.00000004 0.00000628 0.00000000 3948
0.24800078 0.67384704 0.06349275 0.03112007 0.00000004 0.00000180 0.00000000 3949
0.99021832 0.71574555 0.60460180 0.03112007 0.00000004 0.00000712 0.00000000 3950
0.47147810 0.88628950 0.32113037 0.03112007 0.00000004 0.00000845 0.00000000 3951
0.90545690 0.21587602 0.46264031 0.03112007 0.00000004 0.00000539 0.00000000 3952
0.31058670 0.35707541 0.14711459 0.03112007 0.00000009 0.00000749 0.00000000 3953
0.34414206 0.32022207 0.99490485 0.03112007 0.00000008 0.00000317 0.00000000 3954
0.61373260 0.44301636 0.34921334 0.03112007 0.00000002 0.00000693 0.00000000 3955
0.50038221 0.13360361 0.46808464 0.03112007 0.00000007 0.00000849 0.00000000 3956
0.75893035 0.79539824 0.29275507 0.03112007 0.00000005 0.00000748 0.00000000 3957
0.27825467 0.49451866 0.47134918 0.03112007 0.00000003 0.00000410 0.00000000 3958
0.87052286 0.75015474 0.08463780 0.03112007 0.00000000 0.00000380 0.00000000 3959
0.90782013 0.63349402 0.83392816 0.03112007 0.00000006 0.00000555 0.00000000 3960
0.42140575 0.06303744 0.68218058 0.03112007 0.00000027 0.00000489 0.00000000 3961
0.86163438 0.00068275 0.97951179 0.03112007 0.00000000 0.00000532 0.00000000 3962
0.25558907 0.29190682 0.40105557 0.03112007 0.00000014 0.00001066 0.00000000 3963
0.42419900 0.64706974 0.74795958 0.03112007 0.00000004 0.00000599 0.00000000 3964
0.50079723 0.27278617 0.18828976 0.03112007 0.00000008 0.00000881 0.00000000 3965
0.85722810 0.74429982 0.29306470 0.03112007 0.00000004 0.00000538 0.00000000 3966
0.36485101 0.56385650 0.13251301 0.03112007 0.00000008 0.00000510 0.00000000 3967
0.62832638 0.78078652 0.61801759 0.03112007 0.00000011 0.00000702 0.00000000 3968
0.09887115 0.72602430 0.32267058 0.03112007 0.00000007 0.00000683 0.00000000 3969
0.20155090 0.63891199 0.04127700 0.03112007 0.00000004 0.00000513 0.00000000 3970
0.00058569 0.06660495 0.16124124 0.03112007 0.00000006 0.00000230 0.00000000 3971
0.69204870 0.88109447 0.09831501 0.03112007 0.00000001 0.00000275 0.00000000 3972
0.66070530 0.14823790 0.45004794 0.03112007 0.00000008 0.00000721 0.00000000 3973
0.02184226 0.55820907 0.09720407 0.03112007 0.00000007 0.00000628 0.00000000 3974
0.78510136 0.05772481 0.39357762 0.03112007 0.00000001 0.00000194 0.00000000 3975
0.99409061 0.95007578 0.17128952 0.03112007 0.00000008 0.00000574 0.00000000 3976
0.26738452 0.27408627 0.69617641 0.03112007 0.00000007 0.00000667 0.00000000 3977
0.37967895 0.89638070 0.51909212 0.03112007 0.00000006 0.00000298 0.00000000 3978
0.03532829 0.95319865 0.24114897 0.03112007 0.00000010 0.00000382 0.00000000 3979
0.42359355 0.09283921 0.79555640 0.03112007 0.00000019 0.00000731 0.00000000 3980
0.36762405 0.12881634 0.85866814 0.03112007 0.00000006 0.00000323 0.00000000 3981
0.52038262 0.83217342 0.80431420 0.03112007 0.00000015 0.00000795 0.00000000 3982
0.67481817 0.55401541 0.97334975 0.03112007 0.00000003 0.00000846 0.00000000 3983
0.14917860 0.57857523 0.58553507 0.03112007 0.00000001 0.00000141 0.00000000 3984
0.20885043 0.34075545 0.62522558 0.03112007 0.00000001 0.00000478 0.00000000 3985
0.64713432 0.30722301 0.55215631 0.03112007 0.00000006 0.00000347 0.00000000 3986
0.80980667 0.61849321 0.78805822 0.03112007 0.00000010 0.00000565 0.00000000 3987
0.49731929 0.99141861 0.67741972 0.03112007 0.00000009 0.00000289 0.00000000 3988
0.01732794 0.01837000 0.68320973 0.03112007 0.00000014 0.00000207 0.00000000 3989
0.26489487 0.41618140 0.75936548 0.03112007 0.00000007 0.00000861 0.00000000 3990
0.06715136 0.82085200 0.92823201 0.03112007 0.00000002 0.00000944 0.00000000 3991
0.96580126 0.36837516 0.77093496 0.03112007 0.00000012 0.00000469 0.00000000 3992
0.80901203 0.00104705 0.25270345 0.03112007 0.00000005 0.00000622 0.00000000 3993
0.69355099 0.17211194 0.81589298 0.03112007 0.00000000 0.00000251 0.00000000 3994
0.32018515 0.47196022 0.11938759 0.03112007 0.00000004 0.00000376 0.00000000 3995
0.92825907 0.05073393 0.46501245 0.03112007 0.00000001 0.00000208 0.00000000 3996
0.50610254 0.87040291 0.03342709 0.03112007 0.00000017 0.00000527 0.00000000 3997
0.25830206 0.40343782 0.07837243 0.03112007 0.00000024 0.00000333 0.00000000 3998
0.00555968 0.44506811 0.04858201 0.03112007 0.00000011 0.00001040 0.00000000 3999
0.58403443 0.73863025 0.41000796 0.03112007 0.00000011 0.00000505 0.00000000 4000
0.40376138 0.74971000 0.24597614 0.03112007 0.00000006 0.00000902 0.00000000 4001
0.40083155 0.71608492 0.58177528 0.03112007 0.00000002 0.00000670 0.00000000 4002
0.11243993 0.48168110 0.61112056 0.03112007 0.00000009 0.00000587 0.00000000 4003
0.33833187 0.25000464 0.79380955 0.03112007 0.00000014 0.00000565 0.00000000 4004
0.13421663 0.50648934 0.28686005 0.03112007 0.00000011 0.00000658 0.00000000 4005
0.28303184 0.45564531 0.30998316 0.03112007 0.00000000 0.00000103 0.00000000 4006
0.71726921 0.90894034 0.14792700 0.03112007 0.00000000 0.00000709 0.00000000 4007
0.74772865 0.20520728 0.55285119 0.03112007 0.00000010 0.00000851 0.00000000 4008
0.72819249 0.19980013 0.96781254 0.03112007 0.00000009 0.00000122 0.00000000 4009
0.83524151 0.81903601 0.62669855 0.03112007 0.00000005 0.00000742 0.00000000 4010
0.31894048 0.24129634 0.35637196 0.03112007 0.00000000 0.00000698 0.00000000 4011
0.55068104 0.59016688 0.06906920 0.03112007 0.00000002 0.00001117 0.00000000 4012
0.17147666 0.67255498 0.52469511 0.03112007 0.00000003 0.00000389 0.00000000 4013
0.79198668 0.97097490 0.80514449 0.03112007 0.00000002 0.00000840 0.00000000 4014
0.58723038 0.15821776 0.20130097 0.03112007 0.00000010 0.00000621 0.00000000 4015
0.78220053 0.37568374 0.67170937 0.03112007 0.00000009 0.00000293 0.00000000 4016
0.05140791 0.10647199 0.68402639 0.03112007 0.00000009 0.00000415 0.00000000 4017
0.19105803 0.82105076 0.87074018 0.03112007 0.00000006 0.00000696 0.00000000 4018
0.75476458 0.61445585 0.08951859 0.03112007 0.00000018 0.00000726 0.00000000 4019
0.74115103 0.47036175 0.97506754 0.03112007 0.00000005 0.00000292 0.00000000 4020
0.35124114 0.74803816 0.20187828 0.03112007 0.00000012 0.00000527 0.00000000 4021
0.78166638 0.27728595 0.74860120 0.03112007 0.00000023 0.00000384 0.00000000 4022
0.83603105 0.47897789 0.45421572 0.03112007 0.00000006 0.00000845 0.00000000 4023
0.29436286 0.25457646 0.47542349 0.03112007 0.00000008 0.00000446 0.00000000 4024
0.08178670 0.83667055 0.63119863 0.03112007 0.00000010 0.00000770 0.00000000 4025
0.32617347 0.59825296 0.01844502 0.03112007 0.00000001 0.00000410 0.00000000 4026
0.01940625 0.61639360 0.11912798 0.03112007 0.00000006 0.00000791 0.00000000 4027
0.69237059 0.81693073 0.95932406 0.03112007 0.00000005 0.00000362 0.00000000 4028
0.52426991 0.61764123 0.52697502 0.03112007 0.00000007 0.00000693 0.00000000 4029
0.64763489 0.34105506 0.02040685 0.03112007 0.00000006 0.00000193 0.00000000 4030
0.62517127 0.70191323 0.72911673 0.03112007 0.00000019 0.00000621 0.00000000 4031
0.79675176 0.39531448 0.06853241 0.03112007 0.00000010 0.00000579 0.00000000 4032
0.54171818 0.21754376 0.50737464 0.03112007 0.00000014 0.00000477 0.00000000 4033
0.00986338 0.54034391 0.75838643 0.03112007 0.00000012 0.00000379 0.00000000 4034
0.48738759 0.65836452 0.55617398 0.03112007 0.00000007 0.00000716 0.00000000 4035
0.12999706 0.97166259 0.20648235 0.03112007 0.00000009 0.00000329 0.00000000 4036
0.12525419 0.96456785 0.83528419 0.03112007 0.00000007 0.00000538 0.00000000 4037
0.24057005 0.60390010 0.72429433 0.03112007 0.00000010 0.00000142 0.00000000 4038
0.15978718 0.13792875 0.27499100 0.03112007 0.00000014 0.00000361 0.00000000 4039
0.68757784 0.77895390 0.59911609 0.03112007 0.00000005 0.00000536 0.00000000 4040
0.72911495 0.35336694 0.22138600 0.03112007 0.00000010 0.00000753 0.00000000 4041
0.45609439 0.18349555 0.68020671 0.03112007 0.00000002 0.00000325 0.00000000 4042
0.55368200 0.70530159 0.93779387 0.03112007 0.00000000 0.00000675 0.00000000 4043
0.06667246 0.69923392 0.50800597 0.03112007 0.00000002 0.00000649 0.00000000 4044
0.84030720 0.16142741 0.11615709 0.03112007 0.00000002 0.00000198 0.00000000 4045
0.34239757 0.19809651 0.09327217 0.03112007 0.00000002 0.00000537 0.00000000 4046
0.53650045 0.38847707 0.04595211 0.03112007 0.00000019 0.00000944 0.00000000 4047
0.34215576 0.61535313 0.66850230 0.03112007 0.00000003 0.00000300 0.00000000 4048
0.05128396 0.81875959 0.81596718 0.03112007 0.00000005 0.00000682 0.00000000 4049
0.27510638 0.54240721 0.63298518 0.03112007 0.00000003 0.00000619 0.00000000 4050
0.87704261 0.26329044 0.97487380 0.03112007 0.00000003 0.00000594 0.00000000 4051
0.15637413 0.78657306 0.19587174 0.03112007 0.00000003 0.00000543 0.00000000 4052
0.86773743 0.30196600 0.80368674 0.03112007 0.00000004 0.00000580 0.00000000 4053
0.78960256 0.37182093 0.38679166 0.03112007 0.00000006 0.00000504 0.00000000 4054
0.27531335 0.16863425 0.59167620 0.03112007 0.00000025 0.00000261 0.00000000 4055
0.45505891 0.52025257 0.84690678 0.03112007 0.00000004 0.00000429 0.00000000 4056
0.52740343 0.05988555 0.30741102 0.03112007 0.00000008 0.00000576 0.00000000 4057
0.61534232 0.39964625 0.85394732 0.03112007 0.00000008 0.00000616 0.00000000 4058
0.26153355 0.46824703 0.72543852 0.03112007 0.00000000 0.00000857 0.00000000 4059
0.12123902 0.79541534 0.24647132 0.03112007 0.00000000 0.00000966 0.00000000 4060
0.75032695 0.62316268 0.51736174 0.03112007 0.00000013 0.00000281 0.00000000 4061
0.79424253 0.83617528 0.24460834 0.03112007 0.00000003 0.00000632 0.00000000 4062
0.91167432 0.70259873 0.52083459 0.03112007 0.00000015 0.00000599 0.00000000 4063
0.70634440 0.56646584 0.92116114 0.03112007 0.00000009 0.00000529 0.00000000 4064
0.12510023 0.84787658 0.08092424 0.03112007 0.00000005 0.00000466 0.00000000 4065
0.74955233 0.20609256 0.66590453 0.03112007 0.00000013 0.00000530 0.00000000 4066
0.61147372 0.86139240 0.70734952 0.03112007 0.00000001 0.00000637 0.00000000 4067
0.83561018 0.39240854 0.17605999 0.03112007 0.00000012 0.00000912 0.00000000 4068
0.75877590 0.64656300 0.63509796 0.03112007 0.00000017 0.00000276 0.00000000 4069
0.46591343 0.80828078 0.47903841 0.03112007 0.00000008 0.00000720 0.00000000 4070
0.69319293 0.59643708 0.14443456 0.03112007 0.00000002 0.00000592 0.00000000 4071
0.27343728 0.39293888 0.96125845 0.03112007 0.00000009 0.00000830 0.00000000 4072
0.46762660 0.33078459 0.70831688 0.03112007 0.00000020 0.00000289 0.00000000 4073
0.03968650 0.04127427 0.25043834 0.03112007 0.00000005 0.00000430 0.00000000 4074
0.99209037 0.16835540 0.06618377 0.03112007 0.00000004 0.00000228 0.00000000 4075
0.16869356 0.88386789 0.33118956 0.03112007 0.00000019 0.00000546 0.00000000 4076
0.68436103 0.53484042 0.14409896 0.03112007 0.00000006 0.00000699 0.00000000 4077
0.41025350 0.37315090 0.47064072 0.03112007 0.00000006 0.00000424 0.00000000 4078
0.63467478 0.17776967 0.16612860 0.03112007 0.00000006 0.00000388 0.00000000 4079
0.24859858 0.67118572 0.00131603 0.03112007 0.00000000 0.00000452 0.00000000 4080
0.72927535 0.37895573 0.62554304 0.03112007 0.00000002 0.00000519 0.00000000 4081
0.82179129 0.59306233 0.01053455 0.03112007 0.00000007 0.00000678 0.00000000 4082
0.78150423 0.13826567 0.31291052 0.03112007 0.00000005 0.00000549 0.00000000 4083
0.51740674 0.15786467 0.35636466 0.03112007 0.00000005 0.00000481 0.00000000 4084
0.78626040 0.15637417 0.55352193 0.03112007 0.00000027 0.00000822 0.00000000 4085
0.79768099 0.23640871 0.44146149 0.03112007 0.00000004 0.00000926 0.00000000 4086
0.07986910 0.87604850 0.98952542 0.03112007 0.00000008 0.00000613 0.00000000 4087
0.20926745 0.37650294 0.34898558 0.03112007 0.00000007 0.00000318 0.00000000 4088
0.74576184 0.89463851 0.52105320 0.03112007 0.00000009 0.00000607 0.00000000 4089
0.90652468 0.14829600 0.20325955 0.03112007 0.00000007 0.00000481 0.00000000 4090
0.96870203 0.87307326 0.56855204 0.03112007 0.00000010 0.00001040 0.00000000 4091
0.55702098 0.70821151 0.11008948 0.03112007 0.00000002 0.00000426 0.00000000 4092
0.54069681 0.52471195 0.29912531 0.03112007 0.00000000 0.00000659 0.00000000 4093
0.90007187 0.00156885 0.49106970 0.03112007 0.00000000 0.00000562 0.00000000 4094
0.20361530 0.80655926 0.60773706 0.03112007 0.00000008 0.00000366 0.00000000 4095
0.74809600 0.61088817 0.79019898 0.03112007 0.00000007 0.00000648 0.00000000 4096
0.15556451 0.68157153 0.69306986 0.03112007 0.00000008 0.00000226 0.00000000 4097
0.18902694 0.93527325 0.08892960 0.03112007 0.00000015 0.00000359 0.00000000 4098
0.61673228 0.64364144 0.96489989 0.03112007 0.00000002 0.00000219 0.00000000 4099
0.15221771 0.57935067 0.10265910 0.03112007 0.00000004 0.00000798 0.00000000 4100
0.25150114 0.51982469 0.93308310 0.03112007 0.00000016 0.00000754 0.00000000 4101
0.81366318 0.03518938 0.65243513 0.03112007 0.00000004 0.00000305 0.00000000 4102
0.93192056 0.57438144 0.25061986 0.03112007 0.00000000 0.00000496 0.00000000 4103
0.28190589 0.50123189 0.22286484 0.03112007 0.00000003 0.00000307 0.00000000 4104
0.71503113 0.66750522 0.01086208 0.03112007 0.00000010 0.00000582 0.00000000 4105
0.37753389 0.40339830 0.58651951 0.03112007 0.00000005 0.00000890 0.00000000 4106
0.23203822 0.60329832 0.36515083 0.03112007 0.00000012 0.00000408 0.00000000 4107
0.99093835 0.81270184 0.27854750 0.03112007 0.00000019 0.00001029 0.00000000 4108
0.04035133 0.41126192 0.90538867 0.03112007 0.00000004 0.00000463 0.00000000 4109
0.99614423 0.47963823 0.49539657 0.03112007 0.00000010 0.00000376 0.00000000 4110
0.03429049 0.71399820 0.07419371 0.03112007 0.00000002 0.00000634 0.00000000 4111
0.12046958 0.54628516 0.05502682 0.03112007 0.00000004 0.00000950 0.00000000 4112
0.76006536 0.58662722 0.65176291 0.03112007 0.00000003 0.00000610 0.00000000 4113
0.89994210 0.86656938 0.12269044 0.03112007 0.00000002 0.00000245 0.00000000 4114
0.21853365 0.56408632 0.78005927 0.03112007 0.00000001 0.00000476 0.00000000 4115
0.23066090 0.93280996 0.23161611 0.03112007 0.00000014 0.00000346 0.00000000 4116
