Time Fragment:35; LENGTH_SCALE: 0.016067; Potential: 1.443e-02
 -0.000000 -0.000000 -0.005235 -1502449.414160 -1501013.328803 -2165291.808926 0.000365 5000 1.546020 8.385606 0.071927
0.51096417 0.97848521 0.51658304 0.03112007 0.00000297 0.00000615 0.00000000 3867
0.76049108 0.33271932 0.82848880 0.03112007 0.00000440 0.00000648 0.00000000 3868
0.68349422 0.27238035 0.29587907 0.03112007 0.00000049 0.00000619 0.00000000 3869
0.67472537 0.09085899 0.42491684 0.03112007 0.00000229 0.00000673 0.00000000 3870
0.13323717 0.39794332 0.35479702 0.03112007 0.00000575 0.00000773 0.00000000 3871
0.06744171 0.54771127 0.02240540 0.03112007 0.00000451 0.00000612 0.00000000 3872
0.05926236 0.53343151 0.85249508 0.03112007 0.00000462 0.00000357 0.00000000 3873
0.21387050 0.89200277 0.50211909 0.03112007 0.00000035 0.00000582 0.00000000 3874
0.37764566 0.24680746 0.07641867 0.03112007 0.00000647 0.00000344 0.00000000 3875
0.47583639 0.75096380 0.17498651 0.03112007 0.00000314 0.00000822 0.00000000 3876
0.08307525 0.29221557 0.14925140 0.03112007 0.00000112 0.00000263 0.00000000 3877
0.71032877 0.07562858 0.56751127 0.03112007 0.00000402 0.00000456 0.00000000 3878
0.50735104 0.72909735 0.78453790 0.03112007 0.00000284 0.00000586 0.00000000 3879
0.84572162 0.39249568 0.85751361 0.03112007 0.00000854 0.00000530 0.00000000 3880
0.26618906 0.55008714 0.35572705 0.03112007 0.00000079 0.00000726 0.00000000 3881
0.59817228 0.55487494 0.92813660 0.03112007 0.00000413 0.00000560 0.00000000 3882
0.69366177 0.64585812 0.48533858 0.03112007 0.00000154 0.00000389 0.00000000 3883
0.58227331 0.80036041 0.40122399 0.03112007 0.00000136 0.00000661 0.00000000 3884
0.04150207 0.16732182 0.68957082 0.03112007 0.00000268 0.00000332 0.00000000 3885
0.16532122 0.63478141 0.36495254 0.03112007 0.00000431 0.00000630 0.00000000 3886
0.33706579 0.79624173 0.65397956 0.03112007 0.00000180 0.00000616 0.00000000 3887
0.54770469 0.53239650 0.72448946 0.03112007 0.00000554 0.00000390 0.00000000 3888
0.08041958 0.01024872 0.42445939 0.03112007 0.00000893 0.00000358 0.00000000 3889
0.94289916 0.83235479 0.82171609 0.03112007 0.00001192 0.00000346 0.00000000 3890
0.86714620 0.15671879 0.37051884 0.03112007 0.00000145 0.00000333 0.00000000 3891
0.12155253 0.79664900 0.12800291 0.03112007 0.00000044 0.00000372 0.00000000 3892
0.06314454 0.40861916 0.57529694 0.03112007 0.00000165 0.00000901 0.00000000 3893
0.57191742 0.13609217 0.41852932 0.03112007 0.00000122 0.00000152 0.00000000 3894
0.97362246 0.03580469 0.57656626 0.03112007 0.00000103 0.00000907 0.00000000 3895
0.60460558 0.18604472 0.26972918 0.03112007 0.00000117 0.00000179 0.00000000 3896
0.95149398 0.48559988 0.06011091 0.03112007 0.00000012 0.00000943 0.00000000 3897
0.65973457 0.03987088 0.57329509 0.03112007 0.00000098 0.00000433 0.00000000 3898
0.39787667 0.19599172 0.57276346 0.03112007 0.00000275 0.00000557 0.00000000 3899
0.86814131 0.16682440 0.45048643 0.03112007 0.00000068 0.00000775 0.00000000 3900
0.67262445 0.93875493 0.58808389 0.03112007 0.00000300 0.00000811 0.00000000 3901
0.16463843 0.05608281 0.31035466 0.03112007 0.00000688 0.00000363 0.00000000 3902
0.00606284 0.18645079 0.74576194 0.03112007 0.00000000 0.00000631 0.00000000 3903
0.67688997 0.78525362 0.72649933 0.03112007 0.00000241 0.00000874 0.00000000 3904
0.09103526 0.72948399 0.76724268 0.03112007 0.00000087 0.00000958 0.00000000 3905
0.70024468 0.38024206 0.92631115 0.03112007 0.00000440 0.00000296 0.00000000 3906
0.95970506 0.35928225 0.46152718 0.03112007 0.00000862 0.00000355 0.00000000 3907
0.09040259 0.09776959 0.50104642 0.03112007 0.00000389 0.00000684 0.00000000 3908
0.60768443 0.42455528 0.69228385 0.03112007 0.00000000 0.00000225 0.00000000 3909
0.16542614 0.29439136 0.70509932 0.03112007 0.00000577 0.00000255 0.00000000 3910
0.68134020 0.01803396 0.67245885 0.03112007 0.00000245 0.00000538 0.00000000 3911
0.27216371 0.12149979 0.68057246 0.03112007 0.00000176 0.00000763 0.00000000 3912
0.55757609 0.20454665 0.96604833 0.03112007 0.00000312 0.00001115 0.00000000 3913
0.32207359 0.90848828 0.71931348 0.03112007 0.00000027 0.00000098 0.00000000 3914
0.07545809 0.97567193 0.53199105 0.03112007 0.00000632 0.00000566 0.00000000 3915
0.89047246 0.61045809 0.88889346 0.03112007 0.00000002 0.00000774 0.00000000 3916
0.80044111 0.61123401 0.25599104 0.03112007 0.00000213 0.00000826 0.00000000 3917
0.25713470 0.64926870 0.32964979 0.03112007 0.00000427 0.00000759 0.00000000 3918
0.82955238 0.33709408 0.83465543 0.03112007 0.00000525 0.00000791 0.00000000 3919
0.54680895 0.49623984 0.13282497 0.03112007 0.00000068 0.00000684 0.00000000 3920
0.25911576 0.18822834 0.15522490 0.03112007 0.00000103 0.00000305 0.00000000 3921
0.94566579 0.42503471 0.23300424 0.03112007 0.00000012 0.00000548 0.00000000 3922
0.64227552 0.06743402 0.48056410 0.03112007 0.00000000 0.00000348 0.00000000 3923
0.62186884 0.37154326 0.33076627 0.03112007 0.00000247 0.00000747 0.00000000 3924
0.37206438 0.51600864 0.28980054 0.03112007 0.00000310 0.00000853 0.00000000 3925
0.84676433 0.33155821 0.95330459 0.03112007 0.00000308 0.00000348 0.00000000 3926
0.69350996 0.13525535 0.56243462 0.03112007 0.00000240 0.00000797 0.00000000 3927
0.93829812 0.37487691 0.26905009 0.03112007 0.00000196 0.00000484 0.00000000 3928
0.30455317 0.25842227 0.53486313 0.03112007 0.00000300 0.00000481 0.00000000 3929
0.05584929 0.76105489 0.91168763 0.03112007 0.00000531 0.00000417 0.00000000 3930
0.21325144 0.00692267 0.22348444 0.03112007 0.00000139 0.00000780 0.00000000 3931
0.38869328 0.96856328 0.71507524 0.03112007 0.00000723 0.00000681 0.00000000 3932
0.64081295 0.64348164 0.76571629 0.03112007 0.00000124 0.00000516 0.00000000 3933
0.11613148 0.24343378 0.12938783 0.03112007 0.00000097 0.00000661 0.00000000 3934
0.46399318 0.60784254 0.62073668 0.03112007 0.00000367 0.00000880 0.00000000 3935
0.79862225 0.43561057 0.94821924 0.03112007 0.00000480 0.00000352 0.00000000 3936
0.72290256 0.13453038 0.06979919 0.03112007 0.00000118 0.00000400 0.00000000 3937
0.26336917 0.15095997 0.47908591 0.03112007 0.00000167 0.00000620 0.00000000 3938
0.54745994 0.41496259 0.70472741 0.03112007 0.00000252 0.00000729 0.00000000 3939
0.09315882 0.53419380 0.47516645 0.03112007 0.00000349 0.00000766 0.00000000 3940
0.13579546 0.77172479 0.44184576 0.03112007 0.00000248 0.00000489 0.00000000 3941
0.47188950 0.07607176 0.40302622 0.03112007 0.00000050 0.00000303 0.00000000 3942
0.14027598 0.72731834 0.03843447 0.03112007 0.00000620 0.00000266 0.00000000 3943
0.91909586 0.93775905 0.31464307 0.03112007 0.00000251 0.00000469 0.00000000 3944
0.01832202 0.31882074 0.88657889 0.03112007 0.00000675 0.00000745 0.00000000 3945
0.66524518 0.05751453 0.32965917 0.03112007 0.00000404 0.00000381 0.00000000 3946
0.62027995 0.79301119 0.44983418 0.03112007 0.00001001 0.00000715 0.00000000 3947
0.72101438 0.11047615 0.62576837 0.03112007 0.00000157 0.00000628 0.00000000 3948
0.24789884 0.67406359 0.06309439 0.03112007 0.00000197 0.00000180 0.00000000 3949
0.98999716 0.71583017 0.60250730 0.03112007 0.00000147 0.00000712 0.00000000 3950
0.47154375 0.88628078 0.31982365 0.03112007 0.00000149 0.00000845 0.00000000 3951
0.90558088 0.21600947 0.46084972 0.03112007 0.00000329 0.00000539 0.00000000 3952
0.31039459 0.35701061 0.14654267 0.03112007 0.00000238 0.00000749 0.00000000 3953
0.34426265 0.32030122 0.99118759 0.03112007 0.00000279 0.00000317 0.00000000 3954
0.61364543 0.44320643 0.34765827 0.03112007 0.00000067 0.00000693 0.00000000 3955
0.50040814 0.13359344 0.46617581 0.03112007 0.00000423 0.00000849 0.00000000 3956
0.75892952 0.79545413 0.29192176 0.03112007 0.00000165 0.00000748 0.00000000 3957
0.27824244 0.49451907 0.46944717 0.03112007 0.00000114 0.00000410 0.00000000 3958
0.87051222 0.75039917 0.08405584 0.03112007 0.00000090 0.00000380 0.00000000 3959
0.90771459 0.63370578 0.83098155 0.03112007 0.00000193 0.00000555 0.00000000 3960
0.42167873 0.06315159 0.67983975 0.03112007 0.00001117 0.00000489 0.00000000 3961
0.86163438 0.00068275 0.97584547 0.03112007 0.00000000 0.00000532 0.00000000 3962
0.25534632 0.29166837 0.39945736 0.03112007 0.00000378 0.00001066 0.00000000 3963
0.42412523 0.64689043 0.74528132 0.03112007 0.00000142 0.00000599 0.00000000 3964
0.50079735 0.27269266 0.18737081 0.03112007 0.00000301 0.00000881 0.00000000 3965
0.85724562 0.74452921 0.29198325 0.03112007 0.00000165 0.00000538 0.00000000 3966
0.36491378 0.56407584 0.13217181 0.03112007 0.00000321 0.00000510 0.00000000 3967
0.62830368 0.78064827 0.61598131 0.03112007 0.00000390 0.00000702 0.00000000 3968
0.09877987 0.72606658 0.32154329 0.03112007 0.00000310 0.00000683 0.00000000 3969
0.20160815 0.63904421 0.04083109 0.03112007 0.00000153 0.00000513 0.00000000 3970
0.00087099 0.06678717 0.16061324 0.03112007 0.00000498 0.00000230 0.00000000 3971
0.69196242 0.88119475 0.09792459 0.03112007 0.00000166 0.00000275 0.00000000 3972
0.66048839 0.14858743 0.44822470 0.03112007 0.00000310 0.00000721 0.00000000 3973
0.02194322 0.55838953 0.09666648 0.03112007 0.00000286 0.00000628 0.00000000 3974
0.78498711 0.05749946 0.39197275 0.03112007 0.00000022 0.00000194 0.00000000 3975
0.99377061 0.95038355 0.17059658 0.03112007 0.00000725 0.00000574 0.00000000 3976
0.26739605 0.27421126 0.69356339 0.03112007 0.00000321 0.00000667 0.00000000 3977
0.37966669 0.89642798 0.51727789 0.03112007 0.00000289 0.00000298 0.00000000 3978
0.03520316 0.95316125 0.24040169 0.03112007 0.00000261 0.00000382 0.00000000 3979
0.42370580 0.09279211 0.79276679 0.03112007 0.00000715 0.00000731 0.00000000 3980
0.36746362 0.12863726 0.85563276 0.03112007 0.00000266 0.00000323 0.00000000 3981
0.52052964 0.83200600 0.80147907 0.03112007 0.00000661 0.00000795 0.00000000 3982
0.67483601 0.55410222 0.96977704 0.03112007 0.00000180 0.00000846 0.00000000 3983
0.14923812 0.57859155 0.58336735 0.03112007 0.00000049 0.00000141 0.00000000 3984
0.20890862 0.34077850 0.62279886 0.03112007 0.00000127 0.00000478 0.00000000 3985
0.64726418 0.30710610 0.54978320 0.03112007 0.00000350 0.00000347 0.00000000 3986
0.80990885 0.61828176 0.78524096 0.03112007 0.00000354 0.00000565 0.00000000 3987
0.49758724 0.99127151 0.67475713 0.03112007 0.00000514 0.00000289 0.00000000 3988
0.01718648 0.01830341 0.68083002 0.03112007 0.00000545 0.00000207 0.00000000 3989
0.26473363 0.41609545 0.75652066 0.03112007 0.00000555 0.00000861 0.00000000 3990
0.06682754 0.82078968 0.92491290 0.03112007 0.00000162 0.00000944 0.00000000 3991
0.96563920 0.36843017 0.76813711 0.03112007 0.00000308 0.00000469 0.00000000 3992
0.80897756 0.00127751 0.25197521 0.03112007 0.00000193 0.00000622 0.00000000 3993
0.69367599 0.17227926 0.81292760 0.03112007 0.00000000 0.00000251 0.00000000 3994
0.32000569 0.47193374 0.11884192 0.03112007 0.00000206 0.00000376 0.00000000 3995
0.92809615 0.05093781 0.46341898 0.03112007 0.00000070 0.00000208 0.00000000 3996
0.50607273 0.87043221 0.03307433 0.03112007 0.00000666 0.00000527 0.00000000 3997
0.25825272 0.40325303 0.07803018 0.03112007 0.00000846 0.00000333 0.00000000 3998
0.00556966 0.44509494 0.04867439 0.03112007 0.00000459 0.00001040 0.00000000 3999
0.58395891 0.73859816 0.40844626 0.03112007 0.00000543 0.00000505 0.00000000 4000
0.40387039 0.74961261 0.24530338 0.03112007 0.00000138 0.00000902 0.00000000 4001
0.40098616 0.71627960 0.57938801 0.03112007 0.00000129 0.00000670 0.00000000 4002
0.11252961 0.48171833 0.60880277 0.03112007 0.00000361 0.00000587 0.00000000 4003
0.33850408 0.24991691 0.79070602 0.03112007 0.00000668 0.00000565 0.00000000 4004
0.13406139 0.50663533 0.28571172 0.03112007 0.00000591 0.00000658 0.00000000 4005
0.28288697 0.45569173 0.30915711 0.03112007 0.00000016 0.00000103 0.00000000 4006
0.71829633 0.90994650 0.14643711 0.03112007 0.00000000 0.00000709 0.00000000 4007
0.74789288 0.20517095 0.55098449 0.03112007 0.00000425 0.00000851 0.00000000 4008
0.72819952 0.19994733 0.96408343 0.03112007 0.00000226 0.00000122 0.00000000 4009
0.83533790 0.81881495 0.62469706 0.03112007 0.00000160 0.00000742 0.00000000 4010
0.31911400 0.24130026 0.35523964 0.03112007 0.00000000 0.00000698 0.00000000 4011
0.55060112 0.59022008 0.06869560 0.03112007 0.00000183 0.00001117 0.00000000 4012
0.17153656 0.67277935 0.52295405 0.03112007 0.00000200 0.00000389 0.00000000 4013
0.79202916 0.97098615 0.80217710 0.03112007 0.00000055 0.00000840 0.00000000 4014
0.58706329 0.15822874 0.20043134 0.03112007 0.00000295 0.00000621 0.00000000 4015
0.78198711 0.37559054 0.66878026 0.03112007 0.00000262 0.00000293 0.00000000 4016
0.05121103 0.10643203 0.68162997 0.03112007 0.00000430 0.00000415 0.00000000 4017
0.19086794 0.82134328 0.86747800 0.03112007 0.00000260 0.00000696 0.00000000 4018
0.75499691 0.61434289 0.08918248 0.03112007 0.00000767 0.00000726 0.00000000 4019
0.74110469 0.47057760 0.97161228 0.03112007 0.00000193 0.00000292 0.00000000 4020
0.35123596 0.74810439 0.20106213 0.03112007 0.00000603 0.00000527 0.00000000 4021
0.78173379 0.27700189 0.74574447 0.03112007 0.00000960 0.00000384 0.00000000 4022
0.83605080 0.47895728 0.45242711 0.03112007 0.00000211 0.00000845 0.00000000 4023
0.29421760 0.25474513 0.47368424 0.03112007 0.00000317 0.00000446 0.00000000 4024
0.08178471 0.83708584 0.62881364 0.03112007 0.00000441 0.00000770 0.00000000 4025
0.32618963 0.59824871 0.01854501 0.03112007 0.00000069 0.00000410 0.00000000 4026
0.01943634 0.61651690 0.11856679 0.03112007 0.00000269 0.00000791 0.00000000 4027
0.69266249 0.81721342 0.95573169 0.03112007 0.00000156 0.00000362 0.00000000 4028
0.52421538 0.61761889 0.52495451 0.03112007 0.00000368 0.00000693 0.00000000 4029
0.64767427 0.34114334 0.02025816 0.03112007 0.00000269 0.00000193 0.00000000 4030
0.62529213 0.70176552 0.72654592 0.03112007 0.00000567 0.00000621 0.00000000 4031
0.79684588 0.39533111 0.06826347 0.03112007 0.00000482 0.00000579 0.00000000 4032
0.54173229 0.21753586 0.50545257 0.03112007 0.00000489 0.00000477 0.00000000 4033
0.00994389 0.54009994 0.75550291 0.03112007 0.00000527 0.00000379 0.00000000 4034
0.48743955 0.65835946 0.55414556 0.03112007 0.00000237 0.00000716 0.00000000 4035
0.12997667 0.97158202 0.20592340 0.03112007 0.00000338 0.00000329 0.00000000 4036
0.12520648 0.96492790 0.83201236 0.03112007 0.00000249 0.00000538 0.00000000 4037
0.24040298 0.60384140 0.72188705 0.03112007 0.00000380 0.00000142 0.00000000 4038
0.15981883 0.13771490 0.27387063 0.03112007 0.00000518 0.00000361 0.00000000 4039
0.68750424 0.77880338 0.59715221 0.03112007 0.00000228 0.00000536 0.00000000 4040
0.72899633 0.35339251 0.22059403 0.03112007 0.00000374 0.00000753 0.00000000 4041
0.45615131 0.18337714 0.67746375 0.03112007 0.00000074 0.00000325 0.00000000 4042
0.55344566 0.70552031 0.93390059 0.03112007 0.00000000 0.00000675 0.00000000 4043
0.06653142 0.69940934 0.50607733 0.03112007 0.00000082 0.00000649 0.00000000 4044
0.84004969 0.16138201 0.11540535 0.03112007 0.00000074 0.00000198 0.00000000 4045
0.34203691 0.19835801 0.09255427 0.03112007 0.00000069 0.00000537 0.00000000 4046
0.53653763 0.38858596 0.04570515 0.03112007 0.00000932 0.00000944 0.00000000 4047
0.34195547 0.61511055 0.66619856 0.03112007 0.00000323 0.00000300 0.00000000 4048
0.05125429 0.81875925 0.81283535 0.03112007 0.00000189 0.00000682 0.00000000 4049
0.27507014 0.54236079 0.63063963 0.03112007 0.00000271 0.00000619 0.00000000 4050
0.87727297 0.26320848 0.97159152 0.03112007 0.00000060 0.00000594 0.00000000 4051
0.15628957 0.78675216 0.19519593 0.03112007 0.00000279 0.00000543 0.00000000 4052
0.86783111 0.30192872 0.80053240 0.03112007 0.00000326 0.00000580 0.00000000 4053
0.78959314 0.37166683 0.38496110 0.03112007 0.00000204 0.00000504 0.00000000 4054
0.27522112 0.16867212 0.58937071 0.03112007 0.00001073 0.00000261 0.00000000 4055
0.45495500 0.52028000 0.84399172 0.03112007 0.00000196 0.00000429 0.00000000 4056
0.52769687 0.05959794 0.30607869 0.03112007 0.00000304 0.00000576 0.00000000 4057
0.61557329 0.39968037 0.85096242 0.03112007 0.00000189 0.00000616 0.00000000 4058
0.26135254 0.46821465 0.72282809 0.03112007 0.00000126 0.00000857 0.00000000 4059
0.12107585 0.79547542 0.24569545 0.03112007 0.00000076 0.00000966 0.00000000 4060
0.75012321 0.62289927 0.51572196 0.03112007 0.00000356 0.00000281 0.00000000 4061
0.79407783 0.83630243 0.24377540 0.03112007 0.00000132 0.00000632 0.00000000 4062
0.91166109 0.70259202 0.51891203 0.03112007 0.00000340 0.00000599 0.00000000 4063
0.70637140 0.56637514 0.91759248 0.03112007 0.00000439 0.00000529 0.00000000 4064
0.12513260 0.84804911 0.08052220 0.03112007 0.00000195 0.00000466 0.00000000 4065
0.74948511 0.20583881 0.66306877 0.03112007 0.00000701 0.00000530 0.00000000 4066
0.61158467 0.86123314 0.70492473 0.03112007 0.00000148 0.00000637 0.00000000 4067
0.83585920 0.39255623 0.17552844 0.03112007 0.00000460 0.00000912 0.00000000 4068
0.75902262 0.64647388 0.63311912 0.03112007 0.00000576 0.00000276 0.00000000 4069
0.46583001 0.80813586 0.47708697 0.03112007 0.00000340 0.00000720 0.00000000 4070
0.69364439 0.59643470 0.14387038 0.03112007 0.00000079 0.00000592 0.00000000 4071
0.27325194 0.39290380 0.95749035 0.03112007 0.00000584 0.00000830 0.00000000 4072
0.46780700 0.33066245 0.70564795 0.03112007 0.00000762 0.00000289 0.00000000 4073
0.03955119 0.04117262 0.24937285 0.03112007 0.00000340 0.00000430 0.00000000 4074
0.99213269 0.16840820 0.06580871 0.03112007 0.00000288 0.00000228 0.00000000 4075
0.16866249 0.88400730 0.33007335 0.03112007 0.00000832 0.00000546 0.00000000 4076
0.68444150 0.53492818 0.14370250 0.03112007 0.00000338 0.00000699 0.00000000 4077
0.41024042 0.37293763 0.46868751 0.03112007 0.00000326 0.00000424 0.00000000 4078
0.63476738 0.17767809 0.16571145 0.03112007 0.00000236 0.00000388 0.00000000 4079
0.24891910 0.67140013 0.00097252 0.03112007 0.00000047 0.00000452 0.00000000 4080
0.72931452 0.37895607 0.62315950 0.03112007 0.00000090 0.00000519 0.00000000 4081
0.82189755 0.59308519 0.01063020 0.03112007 0.00000209 0.00000678 0.00000000 4082
0.78168110 0.13823085 0.31155150 0.03112007 0.00000092 0.00000549 0.00000000 4083
0.51766303 0.15769264 0.35463500 0.03112007 0.00000146 0.00000481 0.00000000 4084
0.78633659 0.15641109 0.55137848 0.03112007 0.00001294 0.00000822 0.00000000 4085
0.79772735 0.23660648 0.43997233 0.03112007 0.00000137 0.00000926 0.00000000 4086
0.08005319 0.87600729 0.98597469 0.03112007 0.00000273 0.00000613 0.00000000 4087
0.20930738 0.37651424 0.34785454 0.03112007 0.00000275 0.00000318 0.00000000 4088
0.74555554 0.89430540 0.51955347 0.03112007 0.00000433 0.00000607 0.00000000 4089
0.90644381 0.14848463 0.20228746 0.03112007 0.00000182 0.00000481 0.00000000 4090
0.96864149 0.87310460 0.56629760 0.03112007 0.00000737 0.00001040 0.00000000 4091
0.55698168 0.70846945 0.10969140 0.03112007 0.00000117 0.00000426 0.00000000 4092
0.54069681 0.52471195 0.29800568 0.03112007 0.00000000 0.00000659 0.00000000 4093
0.90012643 0.00162027 0.48906734 0.03112007 0.00000014 0.00000562 0.00000000 4094
0.20390898 0.80684507 0.60564062 0.03112007 0.00000288 0.00000366 0.00000000 4095
0.74823158 0.61083971 0.78736967 0.03112007 0.00000151 0.00000648 0.00000000 4096
0.15562161 0.68138723 0.69053983 0.03112007 0.00000264 0.00000226 0.00000000 4097
0.18911200 0.93539032 0.08869222 0.03112007 0.00000483 0.00000359 0.00000000 4098
0.61676010 0.64358134 0.96129043 0.03112007 0.00000118 0.00000219 0.00000000 4099
0.15225109 0.57958818 0.10219856 0.03112007 0.00000375 0.00000798 0.00000000 4100
0.25153555 0.51996828 0.92967746 0.03112007 0.00000485 0.00000754 0.00000000 4101
0.81363754 0.03517745 0.64979913 0.03112007 0.00000187 0.00000305 0.00000000 4102
0.93179159 0.57495706 0.24930515 0.03112007 0.00000043 0.00000496 0.00000000 4103
0.28179569 0.50124760 0.22216545 0.03112007 0.00000263 0.00000307 0.00000000 4104
0.71505060 0.66750783 0.01083541 0.03112007 0.00000536 0.00000582 0.00000000 4105
0.37749622 0.40334169 0.58428384 0.03112007 0.00000298 0.00000890 0.00000000 4106
0.23217632 0.60361760 0.36363450 0.03112007 0.00000575 0.00000408 0.00000000 4107
