Time Fragment: 5; LENGTH_SCALE: 0.016067; Potential: 3.095e-05
 -0.000000 -0.000000 -0.000735 -37041.088649 -37230.481543 -45511.231086 0.000358 5000 0.041882 0.236126 0.069263
0.63989850 0.38498990 0.91136994 0.03112007 0.00000001 0.00000724 0.00000000 4659
0.81192737 0.07171266 0.44951229 0.03112007 0.00000000 0.00000595 0.00000000 4660
0.39663035 0.63011344 0.69540426 0.03112007 0.00000001 0.00000779 0.00000000 4661
0.61080155 0.90874483 0.49951614 0.03112007 0.00000000 0.00001144 0.00000000 4662
0.35881203 0.83563886 0.08814908 0.03112007 0.00000000 0.00000677 0.00000000 4663
0.02937103 0.75007332 0.18234725 0.03112007 0.00000001 0.00000277 0.00000000 4664
0.36132668 0.79408197 0.77634117 0.03112007 0.00000001 0.00001115 0.00000000 4665
0.15593396 0.51608394 0.39505363 0.03112007 0.00000001 0.00001106 0.00000000 4666
0.25896023 0.15215732 0.38817941 0.03112007 0.00000000 0.00000630 0.00000000 4667
0.43478209 0.27243736 0.27347951 0.03112007 0.00000002 0.00000557 0.00000000 4668
0.40635291 0.89734293 0.65143212 0.03112007 0.00000000 0.00000938 0.00000000 4669
0.20711239 0.65576229 0.71690658 0.03112007 0.00000002 0.00000734 0.00000000 4670
0.68207763 0.00881994 0.40513285 0.03112007 0.00000002 0.00000768 0.00000000 4671
0.40787607 0.66495187 0.32961224 0.03112007 0.00000000 0.00000855 0.00000000 4672
0.91321104 0.08850418 0.18736332 0.03112007 0.00000002 0.00000388 0.00000000 4673
0.00769446 0.09451451 0.98019863 0.03112007 0.00000000 0.00001029 0.00000000 4674
0.15595260 0.44291114 0.72991879 0.03112007 0.00000000 0.00001143 0.00000000 4675
0.97552498 0.63068149 0.31981234 0.03112007 0.00000002 0.00000393 0.00000000 4676
0.42325391 0.85204058 0.30205489 0.03112007 0.00000000 0.00000997 0.00000000 4677
0.75536345 0.27278680 0.47987383 0.03112007 0.00000000 0.00001080 0.00000000 4678
0.11865113 0.73124218 0.39936024 0.03112007 0.00000000 0.00000196 0.00000000 4679
0.74512629 0.95715651 0.98893501 0.03112007 0.00000000 0.00000742 0.00000000 4680
0.47479313 0.64188330 0.07537953 0.03112007 0.00000000 0.00000830 0.00000000 4681
0.90852568 0.97815331 0.74466276 0.03112007 0.00000000 0.00000649 0.00000000 4682
0.14842357 0.98735942 0.78139868 0.03112007 0.00000000 0.00000829 0.00000000 4683
0.41213223 0.90940247 0.92638090 0.03112007 0.00000001 0.00000917 0.00000000 4684
0.42740563 0.08874630 0.36307015 0.03112007 0.00000000 0.00000777 0.00000000 4685
0.14563145 0.01027854 0.98070001 0.03112007 0.00000000 0.00000816 0.00000000 4686
0.50589504 0.45281886 0.90992636 0.03112007 0.00000000 0.00000571 0.00000000 4687
0.74363074 0.31459766 0.17506764 0.03112007 0.00000000 0.00000991 0.00000000 4688
0.24412631 0.37700860 0.85753455 0.03112007 0.00000000 0.00000677 0.00000000 4689
0.65531022 0.11849696 0.84913281 0.03112007 0.00000001 0.00000816 0.00000000 4690
0.66936371 0.59045852 0.47466495 0.03112007 0.00000000 0.00000984 0.00000000 4691
0.73838430 0.52618701 0.44866658 0.03112007 0.00000001 0.00000565 0.00000000 4692
0.52232895 0.74693189 0.40947444 0.03112007 0.00000000 0.00000660 0.00000000 4693
0.36559592 0.10871919 0.32504879 0.03112007 0.00000000 0.00000763 0.00000000 4694
0.26699523 0.55551680 0.46672684 0.03112007 0.00000001 0.00000689 0.00000000 4695
0.64357280 0.63904228 0.53388454 0.03112007 0.00000001 0.00000385 0.00000000 4696
0.67271231 0.17848115 0.95015295 0.03112007 0.00000001 0.00000902 0.00000000 4697
0.58685349 0.92452424 0.25464140 0.03112007 0.00000001 0.00000275 0.00000000 4698
0.73905512 0.16193847 0.59857250 0.03112007 0.00000000 0.00000679 0.00000000 4699
0.61739276 0.81015415 0.67218150 0.03112007 0.00000002 0.00000287 0.00000000 4700
0.48677717 0.52173774 0.26114664 0.03112007 0.00000001 0.00001242 0.00000000 4701
0.90843946 0.26022717 0.86709874 0.03112007 0.00000001 0.00000741 0.00000000 4702
0.40115597 0.77342123 0.55807204 0.03112007 0.00000002 0.00001080 0.00000000 4703
0.80464439 0.12832646 0.74976090 0.03112007 0.00000000 0.00000647 0.00000000 4704
0.09475823 0.34994365 0.32356352 0.03112007 0.00000000 0.00001044 0.00000000 4705
0.63084460 0.07979017 0.95350044 0.03112007 0.00000001 0.00000553 0.00000000 4706
0.06961307 0.72998756 0.13125739 0.03112007 0.00000001 0.00001080 0.00000000 4707
0.06750068 0.34423774 0.04181280 0.03112007 0.00000000 0.00001058 0.00000000 4708
0.24675668 0.02188581 0.10923317 0.03112007 0.00000000 0.00000658 0.00000000 4709
0.88552946 0.58637866 0.00611852 0.03112007 0.00000001 0.00000812 0.00000000 4710
0.51221516 0.12337724 0.40823616 0.03112007 0.00000000 0.00000772 0.00000000 4711
0.87638503 0.01222150 0.66357721 0.03112007 0.00000000 0.00001058 0.00000000 4712
0.68959452 0.43225886 0.38557731 0.03112007 0.00000001 0.00000518 0.00000000 4713
0.24814737 0.27129248 0.51434900 0.03112007 0.00000000 0.00000139 0.00000000 4714
0.97813751 0.40326558 0.86301825 0.03112007 0.00000000 0.00001039 0.00000000 4715
0.20322350 0.04727820 0.07272154 0.03112007 0.00000000 0.00000536 0.00000000 4716
0.12436473 0.14993535 0.75371865 0.03112007 0.00000000 0.00000544 0.00000000 4717
0.23663814 0.25850847 0.04825511 0.03112007 0.00000001 0.00000823 0.00000000 4718
0.17799146 0.53090649 0.07322472 0.03112007 0.00000001 0.00000591 0.00000000 4719
0.34757806 0.46584785 0.73093101 0.03112007 0.00000000 0.00000976 0.00000000 4720
0.34411383 0.32034192 0.83268700 0.03112007 0.00000000 0.00001043 0.00000000 4721
0.74371143 0.83294369 0.91353197 0.03112007 0.00000003 0.00001148 0.00000000 4722
0.42322146 0.55801084 0.29527464 0.03112007 0.00000001 0.00000653 0.00000000 4723
0.84965102 0.77661799 0.58395702 0.03112007 0.00000001 0.00000952 0.00000000 4724
0.45802020 0.84123625 0.10765015 0.03112007 0.00000001 0.00000465 0.00000000 4725
0.40506624 0.94342289 0.10436190 0.03112007 0.00000001 0.00000812 0.00000000 4726
0.35806351 0.12121269 0.19956440 0.03112007 0.00000000 0.00000866 0.00000000 4727
0.08892532 0.33307009 0.48476608 0.03112007 0.00000000 0.00000378 0.00000000 4728
0.24871650 0.48412584 0.98465005 0.03112007 0.00000001 0.00000747 0.00000000 4729
0.26591066 0.85898911 0.43965807 0.03112007 0.00000000 0.00001049 0.00000000 4730
0.93643106 0.25631849 0.36661975 0.03112007 0.00000001 0.00000560 0.00000000 4731
0.84561016 0.01070464 0.30321876 0.03112007 0.00000000 0.00000536 0.00000000 4732
0.65156256 0.34137339 0.79228695 0.03112007 0.00000000 0.00000990 0.00000000 4733
0.03839638 0.18755392 0.63305049 0.03112007 0.00000000 0.00000723 0.00000000 4734
0.55808076 0.60665228 0.37924541 0.03112007 0.00000000 0.00000460 0.00000000 4735
0.56101221 0.96627789 0.36126969 0.03112007 0.00000001 0.00000533 0.00000000 4736
0.59366981 0.26027136 0.46593064 0.03112007 0.00000000 0.00000835 0.00000000 4737
0.82097165 0.43954291 0.82915583 0.03112007 0.00000000 0.00000769 0.00000000 4738
0.36827979 0.57951715 0.45341966 0.03112007 0.00000001 0.00000581 0.00000000 4739
0.36411738 0.82952526 0.30174691 0.03112007 0.00000001 0.00000810 0.00000000 4740
0.77833740 0.76380630 0.48779908 0.03112007 0.00000001 0.00000879 0.00000000 4741
0.21981427 0.56911546 0.50497412 0.03112007 0.00000000 0.00000573 0.00000000 4742
0.54273575 0.29359830 0.90327860 0.03112007 0.00000001 0.00000667 0.00000000 4743
0.28808694 0.23970228 0.13639958 0.03112007 0.00000000 0.00000633 0.00000000 4744
0.00272039 0.84530778 0.72049418 0.03112007 0.00000000 0.00000933 0.00000000 4745
0.31953351 0.31704531 0.64020105 0.03112007 0.00000000 0.00000441 0.00000000 4746
0.70918758 0.93054338 0.93291478 0.03112007 0.00000000 0.00001069 0.00000000 4747
0.16981734 0.79316547 0.39633599 0.03112007 0.00000001 0.00000580 0.00000000 4748
0.98007780 0.14108719 0.01161678 0.03112007 0.00000000 0.00000726 0.00000000 4749
0.33345497 0.47319452 0.85074231 0.03112007 0.00000001 0.00002192 0.00000000 4750
0.66097325 0.27390312 0.61402443 0.03112007 0.00000000 0.00001924 0.00000000 4751
0.13096521 0.47750485 0.23209681 0.03112007 0.00000000 0.00000835 0.00000000 4752
0.66279430 0.99977903 0.49079873 0.03112007 0.00000000 0.00001969 0.00000000 4753
0.55620930 0.33191347 0.78114218 0.03112007 0.00000000 0.00000779 0.00000000 4754
0.67763146 0.25317840 0.55776014 0.03112007 0.00000001 0.00002893 0.00000000 4755
0.38595568 0.61823615 0.91341351 0.03112007 0.00000001 0.00002550 0.00000000 4756
0.07363879 0.24532381 0.97071993 0.03112007 0.00000001 0.00001588 0.00000000 4757
0.99989775 0.38718238 0.68612638 0.03112007 0.00000001 0.00001929 0.00000000 4758
0.41045708 0.38416749 0.80735041 0.03112007 0.00000000 0.00003228 0.00000000 4759
0.40454675 0.76470701 0.38726252 0.03112007 0.00000000 0.00000769 0.00000000 4760
0.22672076 0.41886972 0.71088834 0.03112007 0.00000001 0.00002106 0.00000000 4761
0.83012855 0.59016966 0.17697328 0.03112007 0.00000002 0.00002325 0.00000000 4762
0.03566019 0.29381645 0.19121051 0.03112007 0.00000000 0.00002186 0.00000000 4763
0.56584988 0.83017088 0.54780897 0.03112007 0.00000000 0.00000936 0.00000000 4764
0.29097265 0.56996849 0.69964025 0.03112007 0.00000000 0.00001422 0.00000000 4765
0.89154194 0.88328991 0.30224521 0.03112007 0.00000001 0.00000296 0.00000000 4766
0.74417763 0.96277288 0.56678711 0.03112007 0.00000001 0.00001222 0.00000000 4767
0.64292215 0.02823119 0.92036333 0.03112007 0.00000000 0.00000795 0.00000000 4768
0.36656080 0.40663172 0.31590594 0.03112007 0.00000001 0.00001464 0.00000000 4769
0.28616735 0.87740890 0.10004358 0.03112007 0.00000000 0.00001701 0.00000000 4770
0.57373525 0.07389125 0.47849159 0.03112007 0.00000000 0.00002216 0.00000000 4771
0.27281718 0.85362665 0.16867084 0.03112007 0.00000000 0.00001405 0.00000000 4772
0.46933211 0.91444850 0.37685742 0.03112007 0.00000000 0.00001622 0.00000000 4773
0.63535395 0.47324535 0.29964286 0.03112007 0.00000000 0.00002753 0.00000000 4774
0.13101220 0.74598903 0.82141622 0.03112007 0.00000001 0.00002609 0.00000000 4775
0.87097362 0.60774262 0.79143712 0.03112007 0.00000002 0.00001647 0.00000000 4776
0.25165466 0.36390454 0.72889317 0.03112007 0.00000000 0.00002619 0.00000000 4777
0.72241835 0.13818091 0.75928111 0.03112007 0.00000002 0.00000517 0.00000000 4778
0.67077997 0.37036532 0.23507742 0.03112007 0.00000000 0.00002266 0.00000000 4779
0.97110208 0.59730538 0.08492318 0.03112007 0.00000000 0.00001241 0.00000000 4780
0.05311581 0.18034591 0.06716133 0.03112007 0.00000001 0.00001022 0.00000000 4781
0.65521022 0.47053843 0.91017655 0.03112007 0.00000001 0.00002310 0.00000000 4782
0.71547279 0.88264515 0.83606286 0.03112007 0.00000001 0.00001267 0.00000000 4783
0.19155733 0.52674146 0.30315837 0.03112007 0.00000000 0.00000875 0.00000000 4784
0.46562125 0.68109583 0.02704906 0.03112007 0.00000000 0.00000395 0.00000000 4785
0.31267637 0.47168182 0.56475884 0.03112007 0.00000000 0.00002973 0.00000000 4786
0.03321971 0.72037739 0.95680276 0.03112007 0.00000000 0.00001931 0.00000000 4787
0.80678930 0.43095822 0.89109793 0.03112007 0.00000002 0.00002443 0.00000000 4788
0.57991711 0.05445535 0.34048481 0.03112007 0.00000000 0.00002842 0.00000000 4789
0.80317317 0.11000521 0.84904779 0.03112007 0.00000001 0.00001931 0.00000000 4790
0.81873115 0.20540491 0.06128446 0.03112007 0.00000002 0.00002704 0.00000000 4791
0.92049518 0.83665519 0.49454053 0.03112007 0.00000000 0.00001082 0.00000000 4792
0.77193350 0.57539081 0.43060486 0.03112007 0.00000002 0.00002546 0.00000000 4793
0.55671828 0.73106810 0.05179066 0.03112007 0.00000001 0.00002719 0.00000000 4794
0.88217260 0.23531041 0.64159299 0.03112007 0.00000000 0.00001172 0.00000000 4795
0.89706520 0.43861879 0.13283271 0.03112007 0.00000001 0.00000603 0.00000000 4796
0.56978565 0.50348727 0.84437572 0.03112007 0.00000001 0.00002147 0.00000000 4797
0.48498634 0.29505118 0.24448562 0.03112007 0.00000001 0.00000644 0.00000000 4798
0.41518898 0.94410690 0.38473172 0.03112007 0.00000001 0.00002047 0.00000000 4799
0.72598682 0.73667841 0.50792097 0.03112007 0.00000001 0.00001459 0.00000000 4800
0.58445346 0.58556815 0.70134694 0.03112007 0.00000001 0.00001867 0.00000000 4801
0.67567071 0.40870145 0.48186680 0.03112007 0.00000000 0.00000885 0.00000000 4802
0.20706035 0.18864772 0.12188933 0.03112007 0.00000000 0.00001620 0.00000000 4803
0.69322366 0.78762317 0.78965593 0.03112007 0.00000000 0.00001829 0.00000000 4804
0.66246904 0.67560782 0.93817389 0.03112007 0.00000000 0.00000293 0.00000000 4805
0.20552884 0.63190790 0.41393637 0.03112007 0.00000000 0.00001502 0.00000000 4806
0.39134141 0.08434124 0.93461509 0.03112007 0.00000001 0.00002549 0.00000000 4807
0.19170181 0.58948245 0.20638686 0.03112007 0.00000001 0.00000736 0.00000000 4808
0.47542070 0.96923485 0.14550946 0.03112007 0.00000001 0.00001449 0.00000000 4809
0.87250971 0.66966519 0.78456907 0.03112007 0.00000000 0.00001885 0.00000000 4810
0.37700568 0.22469905 0.34010024 0.03112007 0.00000000 0.00001161 0.00000000 4811
0.05505527 0.87888307 0.72625857 0.03112007 0.00000000 0.00002929 0.00000000 4812
0.58285691 0.04063162 0.90982255 0.03112007 0.00000000 0.00001964 0.00000000 4813
0.73691643 0.69885552 0.66800783 0.03112007 0.00000000 0.00000973 0.00000000 4814
0.48301187 0.34264360 0.39959243 0.03112007 0.00000001 0.00001666 0.00000000 4815
0.42544638 0.54109498 0.94180612 0.03112007 0.00000001 0.00002519 0.00000000 4816
0.83182805 0.89741821 0.03409830 0.03112007 0.00000001 0.00001672 0.00000000 4817
0.63199049 0.14695214 0.57830791 0.03112007 0.00000000 0.00002107 0.00000000 4818
0.85674450 0.58483042 0.51893180 0.03112007 0.00000000 0.00002589 0.00000000 4819
0.95247943 0.52080899 0.16205679 0.03112007 0.00000000 0.00002375 0.00000000 4820
0.79724644 0.83846789 0.31636532 0.03112007 0.00000001 0.00000784 0.00000000 4821
0.18212697 0.89821226 0.24955235 0.03112007 0.00000001 0.00000932 0.00000000 4822
0.93009229 0.51719533 0.34305559 0.03112007 0.00000001 0.00000845 0.00000000 4823
0.86858909 0.19986602 0.99456466 0.03112007 0.00000000 0.00000400 0.00000000 4824
0.57226645 0.63957582 0.32836968 0.03112007 0.00000000 0.00000242 0.00000000 4825
0.91095077 0.99995461 0.89817894 0.03112007 0.00000001 0.00001751 0.00000000 4826
0.86764079 0.81995674 0.81099463 0.03112007 0.00000000 0.00001777 0.00000000 4827
0.84095279 0.47998891 0.87374532 0.03112007 0.00000001 0.00002713 0.00000000 4828
0.45560147 0.27420004 0.53661929 0.03112007 0.00000000 0.00002059 0.00000000 4829
0.01523573 0.34361252 0.00802205 0.03112007 0.00000000 0.00001174 0.00000000 4830
0.17286319 0.13399419 0.86612132 0.03112007 0.00000001 0.00001550 0.00000000 4831
0.55112517 0.32321053 0.84919051 0.03112007 0.00000001 0.00001085 0.00000000 4832
0.73967449 0.23195174 0.28198060 0.03112007 0.00000000 0.00002057 0.00000000 4833
0.06495806 0.05220693 0.46957760 0.03112007 0.00000001 0.00000744 0.00000000 4834
0.01453477 0.61470383 0.18405400 0.03112007 0.00000000 0.00002090 0.00000000 4835
0.48995274 0.54039850 0.19972156 0.03112007 0.00000000 0.00002270 0.00000000 4836
0.38640629 0.36147314 0.97617453 0.03112007 0.00000000 0.00002088 0.00000000 4837
0.20071177 0.31155928 0.51568999 0.03112007 0.00000001 0.00001245 0.00000000 4838
0.18700639 0.77700580 0.75482153 0.03112007 0.00000001 0.00001726 0.00000000 4839
0.77519502 0.79342138 0.08930759 0.03112007 0.00000003 0.00001499 0.00000000 4840
0.84083667 0.95004144 0.21395107 0.03112007 0.00000000 0.00000652 0.00000000 4841
0.75833911 0.52028356 0.56961453 0.03112007 0.00000002 0.00002330 0.00000000 4842
0.61420329 0.23550673 0.84897102 0.03112007 0.00000001 0.00001944 0.00000000 4843
0.78896660 0.28798260 0.86474772 0.03112007 0.00000001 0.00001104 0.00000000 4844
0.31995469 0.37176876 0.51642548 0.03112007 0.00000000 0.00003125 0.00000000 4845
0.46674125 0.78913397 0.00399624 0.03112007 0.00000001 0.00000919 0.00000000 4846
0.56185449 0.11441228 0.35594066 0.03112007 0.00000000 0.00001171 0.00000000 4847
0.56739356 0.36415284 0.67836105 0.03112007 0.00000003 0.00001389 0.00000000 4848
0.03020236 0.57652100 0.45602982 0.03112007 0.00000000 0.00001039 0.00000000 4849
0.82696838 0.35595224 0.22588878 0.03112007 0.00000001 0.00000946 0.00000000 4850
0.02214216 0.23705175 0.21560443 0.03112007 0.00000000 0.00001990 0.00000000 4851
0.21824934 0.96568051 0.63918336 0.03112007 0.00000001 0.00000912 0.00000000 4852
0.80959127 0.51814346 0.91160962 0.03112007 0.00000001 0.00001602 0.00000000 4853
0.61202209 0.38944422 0.22702322 0.03112007 0.00000001 0.00001164 0.00000000 4854
0.45089680 0.68377393 0.60012961 0.03112007 0.00000002 0.00001487 0.00000000 4855
0.94848071 0.13839407 0.38505877 0.03112007 0.00000000 0.00002750 0.00000000 4856
0.91548775 0.68253595 0.64042418 0.03112007 0.00000001 0.00000993 0.00000000 4857
0.32162313 0.23568566 0.96938602 0.03112007 0.00000001 0.00000094 0.00000000 4858
0.99041075 0.34784728 0.59905356 0.03112007 0.00000000 0.00002646 0.00000000 4859
0.49429744 0.10781303 0.96094846 0.03112007 0.00000000 0.00001931 0.00000000 4860
0.71847317 0.08157471 0.21570458 0.03112007 0.00000001 0.00001588 0.00000000 4861
0.93602298 0.32634454 0.15523165 0.03112007 0.00000001 0.00001602 0.00000000 4862
0.53814019 0.09035457 0.67535194 0.03112007 0.00000002 0.00000702 0.00000000 4863
0.47589316 0.78369577 0.12321030 0.03112007 0.00000001 0.00003880 0.00000000 4864
0.69787627 0.22881445 0.69875970 0.03112007 0.00000000 0.00001288 0.00000000 4865
0.26304238 0.13541549 0.79101064 0.03112007 0.00000001 0.00001811 0.00000000 4866
0.76220466 0.05651048 0.54219128 0.03112007 0.00000000 0.00001354 0.00000000 4867
0.33161868 0.35750982 0.73453590 0.03112007 0.00000000 0.00000225 0.00000000 4868
0.36641567 0.36235670 0.03630286 0.03112007 0.00000000 0.00001647 0.00000000 4869
0.86369590 0.83397927 0.16222325 0.03112007 0.00000001 0.00001577 0.00000000 4870
0.91171960 0.52574995 0.28422206 0.03112007 0.00000001 0.00001061 0.00000000 4871
0.03259630 0.44355845 0.53643561 0.03112007 0.00000001 0.00000487 0.00000000 4872
0.21666785 0.01642071 0.76082812 0.03112007 0.00000001 0.00002375 0.00000000 4873
0.92214241 0.52646654 0.47050312 0.03112007 0.00000000 0.00000501 0.00000000 4874
0.90750526 0.17624905 0.63003265 0.03112007 0.00000000 0.00001451 0.00000000 4875
0.63986958 0.45969067 0.80387677 0.03112007 0.00000001 0.00002534 0.00000000 4876
0.45372776 0.14707487 0.79094789 0.03112007 0.00000000 0.00003566 0.00000000 4877
0.84670566 0.51362693 0.19117709 0.03112007 0.00000000 0.00002033 0.00000000 4878
0.63794572 0.88463854 0.58454069 0.03112007 0.00000000 0.00002517 0.00000000 4879
0.74101649 0.73444500 0.44757230 0.03112007 0.00000001 0.00002374 0.00000000 4880
0.88847903 0.52492374 0.99602000 0.03112007 0.00000000 0.00002181 0.00000000 4881
0.18452616 0.65953060 0.46559453 0.03112007 0.00000000 0.00002214 0.00000000 4882
0.76151265 0.81609192 0.51705221 0.03112007 0.00000001 0.00003225 0.00000000 4883
0.52831452 0.69733728 0.00787269 0.03112007 0.00000000 0.00001920 0.00000000 4884
0.93814300 0.69832359 0.23816360 0.03112007 0.00000000 0.00001629 0.00000000 4885
0.60549634 0.27421960 0.69913591 0.03112007 0.00000001 0.00002228 0.00000000 4886
0.43799524 0.75507524 0.95982228 0.03112007 0.00000001 0.00001719 0.00000000 4887
0.29155112 0.69460982 0.36238170 0.03112007 0.00000003 0.00000979 0.00000000 4888
0.49184355 0.36056197 0.24130177 0.03112007 0.00000000 0.00001716 0.00000000 4889
0.09560836 0.11670460 0.93679010 0.03112007 0.00000005 0.00001948 0.00000000 4890
0.55003517 0.02624311 0.51075758 0.03112007 0.00000000 0.00001622 0.00000000 4891
0.54116405 0.17565591 0.16176235 0.03112007 0.00000000 0.00001629 0.00000000 4892
0.99470448 0.98603290 0.97050295 0.03112007 0.00000000 0.00002439 0.00000000 4893
0.49714283 0.41944837 0.74428667 0.03112007 0.00000001 0.00001893 0.00000000 4894
0.58257171 0.37525192 0.43276205 0.03112007 0.00000001 0.00001825 0.00000000 4895
0.78930359 0.97582490 0.73589627 0.03112007 0.00000001 0.00000825 0.00000000 4896
0.54439453 0.47207741 0.45820660 0.03112007 0.00000001 0.00001299 0.00000000 4897
0.37833045 0.69425652 0.16012109 0.03112007 0.00000000 0.00001734 0.00000000 4898
0.83156587 0.17337607 0.51425113 0.03112007 0.00000002 0.00002151 0.00000000 4899
