Time Fragment:50; LENGTH_SCALE: 0.016067; Potential: 3.951e-02
 -0.000000 -0.000000 -0.007485 -2754553.197415 -2743262.806067 -4069153.815064 0.000803 5000 2.789583 14.896874 0.073004
0.52631945 0.23972594 0.92344276 0.03112007 0.00000887 0.00000403 0.00000000 4250
0.72936505 0.00138051 0.94080265 0.03112007 0.00000262 0.00000610 0.00000000 4251
0.98151586 0.68404001 0.03438090 0.03112007 0.00001570 0.00000672 0.00000000 4252
0.38908311 0.84361812 0.14206155 0.03112007 0.00001611 0.00000542 0.00000000 4253
0.05597108 0.63606646 0.72314681 0.03112007 0.00000293 0.00000763 0.00000000 4254
0.00945776 0.09282943 0.38730644 0.03112007 0.00001256 0.00000363 0.00000000 4255
0.32131881 0.47571511 0.42767881 0.03112007 0.00000709 0.00000309 0.00000000 4256
0.01140240 0.33048949 0.06849560 0.03112007 0.00001070 0.00000084 0.00000000 4257
0.33548373 0.05129748 0.49551127 0.03112007 0.00000815 0.00000334 0.00000000 4258
0.17013294 0.99767176 0.71956726 0.03112007 0.00001546 0.00000561 0.00000000 4259
0.99835931 0.54374960 0.85877724 0.03112007 0.00002553 0.00000548 0.00000000 4260
0.95032189 0.30461357 0.87260350 0.03112007 0.00000635 0.00000481 0.00000000 4261
0.89314030 0.23703404 0.51696962 0.03112007 0.00000491 0.00000439 0.00000000 4262
0.93570626 0.65818801 0.40841231 0.03112007 0.00000802 0.00000091 0.00000000 4263
0.02272457 0.65067697 0.06649025 0.03112007 0.00001314 0.00000734 0.00000000 4264
0.70132884 0.70492470 0.11136521 0.03112007 0.00001497 0.00000618 0.00000000 4265
0.18053908 0.10053521 0.55165670 0.03112007 0.00000394 0.00000515 0.00000000 4266
0.68161225 0.10112762 0.91769199 0.03112007 0.00000275 0.00000399 0.00000000 4267
0.80645645 0.48940092 0.14719240 0.03112007 0.00000479 0.00000725 0.00000000 4268
0.34315440 0.69963788 0.04813886 0.03112007 0.00001670 0.00000741 0.00000000 4269
0.02623352 0.70924663 0.55131355 0.03112007 0.00000773 0.00000766 0.00000000 4270
0.88774016 0.57460662 0.83642724 0.03112007 0.00000009 0.00000525 0.00000000 4271
0.83113069 0.51055210 0.01925895 0.03112007 0.00000984 0.00000943 0.00000000 4272
0.35761363 0.40831897 0.70098187 0.03112007 0.00000460 0.00000756 0.00000000 4273
0.73075730 0.47352341 0.41349764 0.03112007 0.00000670 0.00000263 0.00000000 4274
0.72403470 0.19006398 0.09749462 0.03112007 0.00001682 0.00000395 0.00000000 4275
0.88398243 0.35312706 0.17516153 0.03112007 0.00001155 0.00000736 0.00000000 4276
0.46427408 0.82899705 0.34187667 0.03112007 0.00001275 0.00000492 0.00000000 4277
0.31983572 0.77969905 0.81850931 0.03112007 0.00001359 0.00000525 0.00000000 4278
0.30180889 0.10333692 0.49082964 0.03112007 0.00000600 0.00000895 0.00000000 4279
0.29847551 0.13941397 0.16981722 0.03112007 0.00000118 0.00000926 0.00000000 4280
0.93543734 0.03625257 0.75530129 0.03112007 0.00000190 0.00000697 0.00000000 4281
0.81048653 0.85437702 0.18619017 0.03112007 0.00000734 0.00000583 0.00000000 4282
0.81140147 0.21387117 0.65984845 0.03112007 0.00000217 0.00000836 0.00000000 4283
0.58887439 0.92145874 0.12515901 0.03112007 0.00000670 0.00000540 0.00000000 4284
0.00091441 0.67700520 0.26551646 0.03112007 0.00000125 0.00000344 0.00000000 4285
0.07970389 0.56808815 0.61599029 0.03112007 0.00001655 0.00000448 0.00000000 4286
0.31615314 0.01757242 0.62678658 0.03112007 0.00000608 0.00000431 0.00000000 4287
0.60484715 0.34194088 0.38175523 0.03112007 0.00001616 0.00000574 0.00000000 4288
0.51836203 0.65490627 0.47442371 0.03112007 0.00000405 0.00000249 0.00000000 4289
0.94397697 0.99351623 0.68136678 0.03112007 0.00000490 0.00000251 0.00000000 4290
0.17930651 0.91102467 0.66097523 0.03112007 0.00000917 0.00000345 0.00000000 4291
0.93422013 0.69877579 0.57944503 0.03112007 0.00000743 0.00000887 0.00000000 4292
0.15354945 0.49488565 0.81051023 0.03112007 0.00000632 0.00000731 0.00000000 4293
0.79540255 0.07085364 0.72224519 0.03112007 0.00000340 0.00000661 0.00000000 4294
0.93992208 0.11779888 0.31579430 0.03112007 0.00000448 0.00000941 0.00000000 4295
0.17524690 0.18940738 0.89452139 0.03112007 0.00000460 0.00001157 0.00000000 4296
0.85621721 0.56136720 0.90294626 0.03112007 0.00000078 0.00001014 0.00000000 4297
0.45046171 0.19212713 0.25803188 0.03112007 0.00000169 0.00000332 0.00000000 4298
0.87162540 0.72388434 0.88530057 0.03112007 0.00000755 0.00000910 0.00000000 4299
0.46295264 0.81011011 0.93827081 0.03112007 0.00001886 0.00000559 0.00000000 4300
0.11156721 0.92464452 0.87517492 0.03112007 0.00000391 0.00000257 0.00000000 4301
0.86539121 0.85690491 0.51239961 0.03112007 0.00000401 0.00000440 0.00000000 4302
0.44839857 0.05554282 0.00953686 0.03112007 0.00000756 0.00000810 0.00000000 4303
0.19660472 0.88808777 0.18901972 0.03112007 0.00000665 0.00000750 0.00000000 4304
0.96369550 0.77361755 0.17618559 0.03112007 0.00000444 0.00000079 0.00000000 4305
0.36064168 0.93939242 0.35287568 0.03112007 0.00000731 0.00000619 0.00000000 4306
0.30325708 0.79992200 0.87473019 0.03112007 0.00001899 0.00000725 0.00000000 4307
0.22701034 0.24746985 0.12679921 0.03112007 0.00000796 0.00000399 0.00000000 4308
0.44629405 0.18142884 0.87005239 0.03112007 0.00001974 0.00000245 0.00000000 4309
0.37124238 0.61813213 0.61015916 0.03112007 0.00000472 0.00000411 0.00000000 4310
0.31440872 0.75846379 0.56103283 0.03112007 0.00001934 0.00000289 0.00000000 4311
0.12441758 0.61012652 0.47847763 0.03112007 0.00000312 0.00000534 0.00000000 4312
0.69401125 0.04603951 0.51417421 0.03112007 0.00001414 0.00000499 0.00000000 4313
0.75371026 0.29200138 0.37418778 0.03112007 0.00000327 0.00000479 0.00000000 4314
0.83638065 0.23924407 0.23226131 0.03112007 0.00000944 0.00000800 0.00000000 4315
0.98989714 0.56918485 0.14835166 0.03112007 0.00000480 0.00000500 0.00000000 4316
0.37481241 0.83005280 0.95731302 0.03112007 0.00001348 0.00000423 0.00000000 4317
0.24157360 0.05935506 0.24096082 0.03112007 0.00001120 0.00000221 0.00000000 4318
0.36733392 0.51523729 0.41434508 0.03112007 0.00000622 0.00000382 0.00000000 4319
0.17085257 0.93266171 0.85702164 0.03112007 0.00000633 0.00000396 0.00000000 4320
0.85985058 0.13134238 0.71673326 0.03112007 0.00000667 0.00000186 0.00000000 4321
0.45323535 0.36012767 0.34509901 0.03112007 0.00000774 0.00000656 0.00000000 4322
0.87671541 0.01680275 0.43236820 0.03112007 0.00000166 0.00000118 0.00000000 4323
0.43871308 0.67683688 0.69120733 0.03112007 0.00000597 0.00000603 0.00000000 4324
0.79734243 0.49571364 0.96184566 0.03112007 0.00001509 0.00000494 0.00000000 4325
0.01579487 0.50185026 0.54733459 0.03112007 0.00000697 0.00000402 0.00000000 4326
0.16936596 0.85461515 0.38401648 0.03112007 0.00001711 0.00000626 0.00000000 4327
0.19507390 0.15095063 0.46340401 0.03112007 0.00000057 0.00000445 0.00000000 4328
0.36818150 0.56016320 0.92074979 0.03112007 0.00000683 0.00000290 0.00000000 4329
0.81954435 0.77543212 0.79747623 0.03112007 0.00000052 0.00000562 0.00000000 4330
0.76072210 0.63642825 0.97462203 0.03112007 0.00000642 0.00000343 0.00000000 4331
0.51978558 0.01725647 0.26041602 0.03112007 0.00000444 0.00000797 0.00000000 4332
0.89848491 0.97358533 0.19515329 0.03112007 0.00000616 0.00000634 0.00000000 4333
0.40638828 0.42896038 0.93577804 0.03112007 0.00000850 0.00000762 0.00000000 4334
0.09452445 0.24664991 0.41011338 0.03112007 0.00000795 0.00000695 0.00000000 4335
0.01448208 0.23967457 0.98120778 0.03112007 0.00002056 0.00000728 0.00000000 4336
0.51859174 0.44704909 0.79061757 0.03112007 0.00000221 0.00000615 0.00000000 4337
0.92523581 0.54484656 0.05358313 0.03112007 0.00000478 0.00000661 0.00000000 4338
0.41099051 0.93448166 0.47827292 0.03112007 0.00000682 0.00000647 0.00000000 4339
0.34491598 0.73875179 0.26153743 0.03112007 0.00001477 0.00000445 0.00000000 4340
0.14096184 0.53879820 0.86951409 0.03112007 0.00001104 0.00000559 0.00000000 4341
0.12168631 0.03989414 0.88013284 0.03112007 0.00000691 0.00000786 0.00000000 4342
0.39068362 0.00842678 0.85004029 0.03112007 0.00000254 0.00000231 0.00000000 4343
0.63957439 0.31473138 0.28307621 0.03112007 0.00001480 0.00000543 0.00000000 4344
0.52565285 0.34328307 0.44574073 0.03112007 0.00001882 0.00000507 0.00000000 4345
0.95580729 0.43043796 0.67363116 0.03112007 0.00001126 0.00000821 0.00000000 4346
0.93892497 0.97815071 0.14349841 0.03112007 0.00000209 0.00000613 0.00000000 4347
0.74198786 0.95672887 0.76642134 0.03112007 0.00000526 0.00000990 0.00000000 4348
0.74433908 0.35675086 0.71293274 0.03112007 0.00000617 0.00000588 0.00000000 4349
0.18756020 0.73433382 0.38516251 0.03112007 0.00000360 0.00000755 0.00000000 4350
0.40929758 0.84827643 0.90905259 0.03112007 0.00001002 0.00000526 0.00000000 4351
0.24236886 0.98599568 0.00576033 0.03112007 0.00000967 0.00000567 0.00000000 4352
0.18972115 0.35364743 0.01855633 0.03112007 0.00000596 0.00000354 0.00000000 4353
0.03799567 0.98454281 0.38621113 0.03112007 0.00002195 0.00000616 0.00000000 4354
0.30765141 0.52462522 0.79612255 0.03112007 0.00000486 0.00000921 0.00000000 4355
0.73140662 0.44819363 0.19659245 0.03112007 0.00000233 0.00000561 0.00000000 4356
0.44333080 0.39971150 0.24145530 0.03112007 0.00001116 0.00000532 0.00000000 4357
0.58325998 0.13508067 0.14106741 0.03112007 0.00000464 0.00000717 0.00000000 4358
0.30724545 0.82008815 0.46950653 0.03112007 0.00000268 0.00000279 0.00000000 4359
0.99519851 0.12871175 0.16082981 0.03112007 0.00002052 0.00000794 0.00000000 4360
0.41753206 0.46679712 0.15621888 0.03112007 0.00000780 0.00000093 0.00000000 4361
0.43272050 0.73709591 0.13211151 0.03112007 0.00001457 0.00000549 0.00000000 4362
0.45286411 0.95953756 0.42918999 0.03112007 0.00000097 0.00000641 0.00000000 4363
0.52346368 0.04105977 0.36444589 0.03112007 0.00000977 0.00000578 0.00000000 4364
0.85103491 0.28333298 0.85539005 0.03112007 0.00000971 0.00000531 0.00000000 4365
0.62592953 0.08194638 0.36997529 0.03112007 0.00000439 0.00000445 0.00000000 4366
0.85715452 0.52354323 0.74030263 0.03112007 0.00000454 0.00000597 0.00000000 4367
0.06369097 0.11935979 0.82413129 0.03112007 0.00001307 0.00000832 0.00000000 4368
0.17879816 0.43317239 0.66844425 0.03112007 0.00000629 0.00000644 0.00000000 4369
0.68787862 0.48268450 0.76583276 0.03112007 0.00001123 0.00000885 0.00000000 4370
0.90895889 0.87067433 0.18318480 0.03112007 0.00000348 0.00000285 0.00000000 4371
0.97936994 0.25090513 0.88426834 0.03112007 0.00000188 0.00000548 0.00000000 4372
0.07501675 0.69995535 0.83185587 0.03112007 0.00001978 0.00000296 0.00000000 4373
0.47195227 0.22160866 0.82994970 0.03112007 0.00000769 0.00000567 0.00000000 4374
0.88295011 0.06983584 0.12781986 0.03112007 0.00001037 0.00000648 0.00000000 4375
0.78282450 0.73175592 0.19365346 0.03112007 0.00000164 0.00000330 0.00000000 4376
0.12742020 0.57514393 0.70317815 0.03112007 0.00000934 0.00000706 0.00000000 4377
0.74532503 0.67623758 0.88412166 0.03112007 0.00000631 0.00000489 0.00000000 4378
0.62291129 0.80234993 0.26834838 0.03112007 0.00000502 0.00000813 0.00000000 4379
0.40830406 0.56947803 0.70062921 0.03112007 0.00000390 0.00000437 0.00000000 4380
0.12262559 0.42059710 0.60370826 0.03112007 0.00001354 0.00000240 0.00000000 4381
0.25692457 0.44691209 0.92926389 0.03112007 0.00000847 0.00000383 0.00000000 4382
0.19604672 0.48781226 0.56385218 0.03112007 0.00000410 0.00000268 0.00000000 4383
0.08357644 0.99978458 0.78365432 0.03112007 0.00000042 0.00000892 0.00000000 4384
0.89817522 0.87328641 0.85139645 0.03112007 0.00001690 0.00000153 0.00000000 4385
0.95541763 0.65863298 0.51552492 0.03112007 0.00000659 0.00000301 0.00000000 4386
0.21264328 0.73433848 0.14487373 0.03112007 0.00000352 0.00000139 0.00000000 4387
0.92974298 0.58823288 0.79259376 0.03112007 0.00000100 0.00000381 0.00000000 4388
0.78310825 0.25366244 0.56627332 0.03112007 0.00001531 0.00000135 0.00000000 4389
0.09671172 0.63509562 0.07640836 0.03112007 0.00000643 0.00000620 0.00000000 4390
0.80682693 0.76121921 0.62272820 0.03112007 0.00000118 0.00000552 0.00000000 4391
0.45099219 0.00202178 0.96379537 0.03112007 0.00000521 0.00000400 0.00000000 4392
0.35944818 0.24695325 0.56045043 0.03112007 0.00000941 0.00000365 0.00000000 4393
0.93266589 0.27991538 0.49536447 0.03112007 0.00000868 0.00000277 0.00000000 4394
0.70107421 0.14195220 0.40069032 0.03112007 0.00001522 0.00000472 0.00000000 4395
0.52465019 0.12276846 0.01360975 0.03112007 0.00001634 0.00000118 0.00000000 4396
0.02785460 0.34723009 0.77638508 0.03112007 0.00001620 0.00000598 0.00000000 4397
0.19446920 0.31350142 0.44870224 0.03112007 0.00000462 0.00000531 0.00000000 4398
0.00790016 0.13560670 0.64655097 0.03112007 0.00002494 0.00000438 0.00000000 4399
0.62996642 0.24043221 0.28733741 0.03112007 0.00001205 0.00000683 0.00000000 4400
0.77749931 0.06756372 0.10818521 0.03112007 0.00000796 0.00000754 0.00000000 4401
0.35937275 0.47934585 0.07108403 0.03112007 0.00001129 0.00000410 0.00000000 4402
0.31796505 0.83562094 0.35287692 0.03112007 0.00000160 0.00000550 0.00000000 4403
0.84580440 0.74003942 0.67092664 0.03112007 0.00001785 0.00000514 0.00000000 4404
0.38465661 0.43517179 0.76532360 0.03112007 0.00000722 0.00000457 0.00000000 4405
0.80418564 0.04024240 0.97833278 0.03112007 0.00000701 0.00000754 0.00000000 4406
0.82581117 0.11157530 0.35940093 0.03112007 0.00000365 0.00000987 0.00000000 4407
0.59602811 0.25287846 0.62684534 0.03112007 0.00000117 0.00000611 0.00000000 4408
0.05204100 0.30279551 0.74039731 0.03112007 0.00001398 0.00000356 0.00000000 4409
0.66623575 0.87424522 0.86750598 0.03112007 0.00000468 0.00000308 0.00000000 4410
0.96982366 0.56632918 0.90889618 0.03112007 0.00002352 0.00000585 0.00000000 4411
0.05557004 0.88897840 0.35147486 0.03112007 0.00000266 0.00000450 0.00000000 4412
0.13556530 0.27494365 0.18228867 0.03112007 0.00000191 0.00000414 0.00000000 4413
0.63905723 0.13578557 0.04917458 0.03112007 0.00000945 0.00000569 0.00000000 4414
0.22301810 0.57254509 0.41572658 0.03112007 0.00000304 0.00000355 0.00000000 4415
0.09212294 0.30809533 0.42484751 0.03112007 0.00001578 0.00000641 0.00000000 4416
0.08244241 0.09522485 0.57000493 0.03112007 0.00000701 0.00000233 0.00000000 4417
0.52342448 0.71873989 0.84532871 0.03112007 0.00000345 0.00000196 0.00000000 4418
0.11858485 0.69317645 0.11896294 0.03112007 0.00000754 0.00000425 0.00000000 4419
0.84134352 0.36934955 0.00754346 0.03112007 0.00000836 0.00000261 0.00000000 4420
0.63844754 0.30953510 0.65532538 0.03112007 0.00000708 0.00000816 0.00000000 4421
0.69772744 0.38686278 0.42461647 0.03112007 0.00000804 0.00000760 0.00000000 4422
0.08084458 0.53444057 0.69750293 0.03112007 0.00000514 0.00000487 0.00000000 4423
0.32085352 0.18261805 0.87965989 0.03112007 0.00000688 0.00000347 0.00000000 4424
0.26877529 0.40002504 0.40104001 0.03112007 0.00001343 0.00000506 0.00000000 4425
0.80651915 0.53882804 0.70741760 0.03112007 0.00000011 0.00000498 0.00000000 4426
0.28539110 0.57376210 0.75656670 0.03112007 0.00000135 0.00000672 0.00000000 4427
0.79468914 0.09698179 0.50288211 0.03112007 0.00000417 0.00000493 0.00000000 4428
0.68978192 0.20180228 0.18144352 0.03112007 0.00000517 0.00000895 0.00000000 4429
0.79787886 0.99597496 0.53331342 0.03112007 0.00000855 0.00000831 0.00000000 4430
0.71855147 0.77832831 0.89306080 0.03112007 0.00000712 0.00000894 0.00000000 4431
0.31746828 0.49168038 0.27159594 0.03112007 0.00000623 0.00000459 0.00000000 4432
0.79773607 0.57686779 0.88842893 0.03112007 0.00000225 0.00000427 0.00000000 4433
0.55799639 0.91077721 0.07228239 0.03112007 0.00000840 0.00000800 0.00000000 4434
0.40238806 0.22853277 0.51874795 0.03112007 0.00001141 0.00000376 0.00000000 4435
0.83429269 0.03881931 0.91899915 0.03112007 0.00000981 0.00000315 0.00000000 4436
0.52418807 0.27607860 0.63202124 0.03112007 0.00001612 0.00000553 0.00000000 4437
0.32867212 0.08258783 0.71164217 0.03112007 0.00000757 0.00000822 0.00000000 4438
0.81509279 0.73617801 0.91194883 0.03112007 0.00000944 0.00000491 0.00000000 4439
0.98997533 0.51780165 0.94488491 0.03112007 0.00000518 0.00000380 0.00000000 4440
0.56241961 0.31237288 0.71728792 0.03112007 0.00000606 0.00000263 0.00000000 4441
0.47340415 0.60792915 0.21421969 0.03112007 0.00001843 0.00000861 0.00000000 4442
0.75826203 0.39483216 0.76008353 0.03112007 0.00000567 0.00000598 0.00000000 4443
0.67690815 0.99537266 0.61165621 0.03112007 0.00000919 0.00000477 0.00000000 4444
0.76506647 0.47578926 0.91243271 0.03112007 0.00000448 0.00000633 0.00000000 4445
0.20337551 0.30305025 0.88164984 0.03112007 0.00000589 0.00000716 0.00000000 4446
0.24294666 0.79579384 0.16275092 0.03112007 0.00001094 0.00000452 0.00000000 4447
0.87565622 0.09985901 0.23440538 0.03112007 0.00001741 0.00000650 0.00000000 4448
0.57262846 0.97724768 0.98382045 0.03112007 0.00000699 0.00000372 0.00000000 4449
0.47187984 0.93316727 0.49037682 0.03112007 0.00000613 0.00000911 0.00000000 4450
0.35787352 0.48578078 0.78964548 0.03112007 0.00000132 0.00000662 0.00000000 4451
0.11466858 0.92110696 0.45414183 0.03112007 0.00001217 0.00000345 0.00000000 4452
0.32966558 0.72036951 0.80281390 0.03112007 0.00000558 0.00000512 0.00000000 4453
0.08974677 0.43930904 0.82052911 0.03112007 0.00000606 0.00000615 0.00000000 4454
0.77301342 0.15023158 0.25044260 0.03112007 0.00000141 0.00000856 0.00000000 4455
0.61484875 0.30972533 0.49544113 0.03112007 0.00000683 0.00000558 0.00000000 4456
0.54614819 0.58666960 0.30680280 0.03112007 0.00000394 0.00000611 0.00000000 4457
0.67636362 0.45639541 0.43812121 0.03112007 0.00001116 0.00000643 0.00000000 4458
0.90855029 0.05870542 0.39932442 0.03112007 0.00001833 0.00000846 0.00000000 4459
0.89539279 0.46575886 0.33743217 0.03112007 0.00000097 0.00000334 0.00000000 4460
0.47998874 0.91530400 0.76207065 0.03112007 0.00001376 0.00000492 0.00000000 4461
0.17077804 0.04897269 0.78235850 0.03112007 0.00001173 0.00000440 0.00000000 4462
0.58203453 0.31322178 0.43198397 0.03112007 0.00000420 0.00000651 0.00000000 4463
0.42943735 0.44004859 0.82002066 0.03112007 0.00000662 0.00000805 0.00000000 4464
0.18363930 0.19577553 0.95574288 0.03112007 0.00000519 0.00000538 0.00000000 4465
0.44685408 0.78838831 0.29818791 0.03112007 0.00000532 0.00000727 0.00000000 4466
0.89438545 0.32899352 0.85742556 0.03112007 0.00000000 0.00000448 0.00000000 4467
0.22043995 0.03402795 0.29346384 0.03112007 0.00001414 0.00000569 0.00000000 4468
0.64416105 0.95649320 0.34663570 0.03112007 0.00000457 0.00000483 0.00000000 4469
0.01017704 0.80050320 0.75781629 0.03112007 0.00000678 0.00000812 0.00000000 4470
0.28469717 0.21176683 0.68138643 0.03112007 0.00000441 0.00000640 0.00000000 4471
0.11983474 0.36672214 0.68581414 0.03112007 0.00000074 0.00000745 0.00000000 4472
0.82444348 0.96850142 0.15560795 0.03112007 0.00001111 0.00000296 0.00000000 4473
0.37078266 0.33752793 0.50133920 0.03112007 0.00000489 0.00000421 0.00000000 4474
0.18848943 0.56418103 0.70451732 0.03112007 0.00000893 0.00000699 0.00000000 4475
0.12591769 0.93861120 0.51261609 0.03112007 0.00001016 0.00000380 0.00000000 4476
0.40552497 0.83457006 0.78570463 0.03112007 0.00000619 0.00000196 0.00000000 4477
0.24463321 0.11792227 0.85032598 0.03112007 0.00000781 0.00000509 0.00000000 4478
0.58814449 0.78441114 0.79162344 0.03112007 0.00000019 0.00000867 0.00000000 4479
0.87531387 0.86635468 0.62484022 0.03112007 0.00001077 0.00000410 0.00000000 4480
0.70072191 0.10612854 0.80264509 0.03112007 0.00001435 0.00000580 0.00000000 4481
0.40366454 0.21591466 0.12328956 0.03112007 0.00000530 0.00000467 0.00000000 4482
0.15490763 0.08260854 0.08814995 0.03112007 0.00000968 0.00000181 0.00000000 4483
0.14336896 0.45427031 0.39695108 0.03112007 0.00000339 0.00000543 0.00000000 4484
0.68568623 0.62685188 0.96675732 0.03112007 0.00000506 0.00000744 0.00000000 4485
0.32110025 0.71108719 0.98385090 0.03112007 0.00001537 0.00000408 0.00000000 4486
0.80531799 0.17428435 0.78635856 0.03112007 0.00001126 0.00000218 0.00000000 4487
0.70568449 0.44207906 0.92713675 0.03112007 0.00000411 0.00000400 0.00000000 4488
0.53282350 0.94068115 0.66509860 0.03112007 0.00001539 0.00000631 0.00000000 4489
0.37186119 0.89227636 0.45469450 0.03112007 0.00001700 0.00000450 0.00000000 4490
