Time Fragment:85; LENGTH_SCALE: 0.016067; Potential: 1.727e-01
 -0.000000 -0.000000 -0.012735 -6696116.990078 -6636870.538482 -10304562.689754 0.001807 5000 6.596127 33.354338 0.074180
0.12057330 0.54717315 0.05456948 0.03112007 0.00002885 0.00000950 0.00000000 4112
0.76006214 0.58668499 0.64516894 0.03112007 0.00001581 0.00000610 0.00000000 4113
0.89957779 0.86694102 0.12104568 0.03112007 0.00002889 0.00000245 0.00000000 4114
0.21824982 0.56366321 0.77211169 0.03112007 0.00000632 0.00000476 0.00000000 4115
0.23019896 0.93272353 0.22918594 0.03112007 0.00008247 0.00000346 0.00000000 4116
0.86292247 0.19426138 0.79267415 0.03112007 0.00005223 0.00000392 0.00000000 4117
0.23133321 0.12608347 0.57341363 0.03112007 0.00003982 0.00000229 0.00000000 4118
0.42164631 0.18915564 0.92155147 0.03112007 0.00008217 0.00000817 0.00000000 4119
0.39931882 0.13935850 0.38038007 0.03112007 0.00005019 0.00000717 0.00000000 4120
0.84574205 0.28862223 0.07861080 0.03112007 0.00001103 0.00000475 0.00000000 4121
0.87997906 0.40840884 0.57084149 0.03112007 0.00003271 0.00000748 0.00000000 4122
0.96151728 0.11754878 0.21045673 0.03112007 0.00007214 0.00000689 0.00000000 4123
0.63142881 0.13738184 0.91751150 0.03112007 0.00003433 0.00000609 0.00000000 4124
0.73669821 0.32711179 0.49799109 0.03112007 0.00001280 0.00000487 0.00000000 4125
0.58335675 0.57563367 0.42193652 0.03112007 0.00005790 0.00000468 0.00000000 4126
0.77252398 0.42338416 0.62471653 0.03112007 0.00003292 0.00000276 0.00000000 4127
0.50940100 0.58169227 0.71106571 0.03112007 0.00000641 0.00000458 0.00000000 4128
0.08795275 0.08871939 0.98018390 0.03112007 0.00006772 0.00000569 0.00000000 4129
0.98247378 0.48083537 0.12244016 0.03112007 0.00004507 0.00000522 0.00000000 4130
0.34584458 0.28114837 0.49132064 0.03112007 0.00003596 0.00000622 0.00000000 4131
0.41587668 0.23321890 0.84897413 0.03112007 0.00002480 0.00000550 0.00000000 4132
0.03080643 0.12378075 0.04547285 0.03112007 0.00000523 0.00000733 0.00000000 4133
0.18261136 0.79661490 0.13877918 0.03112007 0.00004371 0.00000285 0.00000000 4134
0.12822977 0.56550312 0.43082483 0.03112007 0.00002460 0.00000524 0.00000000 4135
0.68704396 0.09962022 0.03276964 0.03112007 0.00005890 0.00000591 0.00000000 4136
0.09687615 0.87394596 0.48796597 0.03112007 0.00000449 0.00000361 0.00000000 4137
0.73567409 0.36823686 0.14192859 0.03112007 0.00002867 0.00000603 0.00000000 4138
0.53720264 0.43848040 0.15094145 0.03112007 0.00001083 0.00000228 0.00000000 4139
0.51995830 0.43448427 0.59154814 0.03112007 0.00005275 0.00000584 0.00000000 4140
0.67137464 0.76436829 0.92545109 0.03112007 0.00003516 0.00000757 0.00000000 4141
0.17313916 0.24151011 0.09383006 0.03112007 0.00001744 0.00000543 0.00000000 4142
0.01481466 0.28448835 0.25235673 0.03112007 0.00002945 0.00000511 0.00000000 4143
0.02744622 0.43841869 0.15608102 0.03112007 0.00003943 0.00000332 0.00000000 4144
0.24302123 0.59779989 0.60598601 0.03112007 0.00004137 0.00000185 0.00000000 4145
0.73710316 0.18695870 0.71520186 0.03112007 0.00007721 0.00000691 0.00000000 4146
0.77232001 0.31339323 0.58011874 0.03112007 0.00002126 0.00000719 0.00000000 4147
0.19365926 0.13553453 0.91435238 0.03112007 0.00010538 0.00000430 0.00000000 4148
0.32255956 0.66071254 0.44782635 0.03112007 0.00003560 0.00000302 0.00000000 4149
0.47239123 0.13601194 0.89842703 0.03112007 0.00001197 0.00000476 0.00000000 4150
0.10344541 0.79778516 0.66769631 0.03112007 0.00000385 0.00000745 0.00000000 4151
0.95527768 0.15186439 0.88936118 0.03112007 0.00005660 0.00000756 0.00000000 4152
0.08731058 0.97060812 0.14305222 0.03112007 0.00002296 0.00000634 0.00000000 4153
0.26647185 0.99456230 0.53857597 0.03112007 0.00001824 0.00000914 0.00000000 4154
0.34987548 0.24592076 0.13090373 0.03112007 0.00006856 0.00000878 0.00000000 4155
0.99871556 0.03213398 0.36090024 0.03112007 0.00002924 0.00000299 0.00000000 4156
0.69436638 0.73062247 0.69581473 0.03112007 0.00000764 0.00000624 0.00000000 4157
0.24020757 0.96038860 0.84566072 0.03112007 0.00004429 0.00000532 0.00000000 4158
0.25471123 0.30405368 0.45684133 0.03112007 0.00006345 0.00000248 0.00000000 4159
0.70777277 0.72944002 0.56163688 0.03112007 0.00003100 0.00000813 0.00000000 4160
0.58789955 0.86281851 0.40077810 0.03112007 0.00000780 0.00000541 0.00000000 4161
0.25341067 0.86458346 0.37387498 0.03112007 0.00001234 0.00000701 0.00000000 4162
0.11193785 0.97693604 0.37993639 0.03112007 0.00006902 0.00000239 0.00000000 4163
0.19595248 0.25920334 0.47655743 0.03112007 0.00004731 0.00000410 0.00000000 4164
0.77376383 0.64614043 0.73748768 0.03112007 0.00002794 0.00000625 0.00000000 4165
0.83684230 0.58481911 0.73338506 0.03112007 0.00002906 0.00000318 0.00000000 4166
0.23697876 0.17418351 0.53451368 0.03112007 0.00001123 0.00000618 0.00000000 4167
0.00191323 0.54142178 0.49849223 0.03112007 0.00002787 0.00000481 0.00000000 4168
0.72585088 0.73273855 0.77380203 0.03112007 0.00004377 0.00000697 0.00000000 4169
0.17913393 0.41160991 0.57099793 0.03112007 0.00002724 0.00000626 0.00000000 4170
0.72384555 0.90516600 0.38879331 0.03112007 0.00010014 0.00000479 0.00000000 4171
0.12469841 0.23528426 0.29649294 0.03112007 0.00003723 0.00000433 0.00000000 4172
0.53551424 0.31179057 0.27279867 0.03112007 0.00001516 0.00000456 0.00000000 4173
0.91169063 0.51998860 0.56847013 0.03112007 0.00006192 0.00000840 0.00000000 4174
0.32964205 0.29326019 0.23454905 0.03112007 0.00002168 0.00000519 0.00000000 4175
0.07891324 0.10945486 0.73198194 0.03112007 0.00009393 0.00000512 0.00000000 4176
0.85155163 0.30733910 0.01649849 0.03112007 0.00000831 0.00000518 0.00000000 4177
0.32753959 0.20996099 0.44183199 0.03112007 0.00004351 0.00000882 0.00000000 4178
0.79705115 0.91504722 0.18515154 0.03112007 0.00002593 0.00000382 0.00000000 4179
0.59627491 0.08082316 0.64685240 0.03112007 0.00001911 0.00000795 0.00000000 4180
0.14289219 0.83328412 0.63491478 0.03112007 0.00003129 0.00000163 0.00000000 4181
0.61375738 0.99723285 0.86459155 0.03112007 0.00001308 0.00000457 0.00000000 4182
0.02617856 0.50771343 0.23481937 0.03112007 0.00008919 0.00000697 0.00000000 4183
0.18157365 0.37386066 0.68510329 0.03112007 0.00001549 0.00000458 0.00000000 4184
0.77057019 0.75162771 0.03207975 0.03112007 0.00002334 0.00000607 0.00000000 4185
0.96117141 0.78483929 0.10467375 0.03112007 0.00000663 0.00000518 0.00000000 4186
0.74365292 0.62447055 0.45103319 0.03112007 0.00002315 0.00000130 0.00000000 4187
0.72547818 0.90956259 0.65919383 0.03112007 0.00004421 0.00000596 0.00000000 4188
0.18055576 0.86434055 0.59656899 0.03112007 0.00002803 0.00000597 0.00000000 4189
0.32470770 0.45496560 0.66552645 0.03112007 0.00002164 0.00000624 0.00000000 4190
0.01125625 0.62935366 0.47638166 0.03112007 0.00000312 0.00000458 0.00000000 4191
0.64434884 0.23783367 0.43192369 0.03112007 0.00003073 0.00000539 0.00000000 4192
0.50081259 0.18180498 0.93411685 0.03112007 0.00000299 0.00000655 0.00000000 4193
0.70691117 0.31370934 0.33770648 0.03112007 0.00001586 0.00000801 0.00000000 4194
0.52097061 0.11880047 0.07535926 0.03112007 0.00003572 0.00000232 0.00000000 4195
0.53148203 0.15259864 0.88870033 0.03112007 0.00006184 0.00000285 0.00000000 4196
0.61265845 0.85320569 0.45688861 0.03112007 0.00001966 0.00000625 0.00000000 4197
0.06853177 0.59283717 0.49668960 0.03112007 0.00003114 0.00000696 0.00000000 4198
0.67803894 0.72192760 0.33644346 0.03112007 0.00001923 0.00001017 0.00000000 4199
0.27741990 0.16141249 0.72682638 0.03112007 0.00001574 0.00000311 0.00000000 4200
0.04805964 0.14088966 0.39055132 0.03112007 0.00003624 0.00000470 0.00000000 4201
0.52967933 0.84174415 0.59100312 0.03112007 0.00006195 0.00000640 0.00000000 4202
0.00541560 0.33849149 0.71503641 0.03112007 0.00002064 0.00000476 0.00000000 4203
0.91760118 0.07995262 0.07641739 0.03112007 0.00006171 0.00000776 0.00000000 4204
0.28444236 0.55080427 0.25794156 0.03112007 0.00001085 0.00000428 0.00000000 4205
0.34237182 0.99432405 0.39346378 0.03112007 0.00013851 0.00000318 0.00000000 4206
0.18075444 0.57701799 0.26368676 0.03112007 0.00004514 0.00000638 0.00000000 4207
0.72305864 0.70247029 0.82791755 0.03112007 0.00004115 0.00000371 0.00000000 4208
0.27929743 0.36233928 0.61482002 0.03112007 0.00007582 0.00000781 0.00000000 4209
0.64282629 0.78627099 0.81650429 0.03112007 0.00001716 0.00000687 0.00000000 4210
0.38222103 0.71403863 0.00108107 0.03112007 0.00002027 0.00000500 0.00000000 4211
0.68453732 0.28137779 0.75907227 0.03112007 0.00001445 0.00000036 0.00000000 4212
0.26829018 0.29235880 0.08816042 0.03112007 0.00009325 0.00000331 0.00000000 4213
0.00421502 0.21248329 0.10865267 0.03112007 0.00001793 0.00000417 0.00000000 4214
0.18246503 0.57539669 0.63162837 0.03112007 0.00001238 0.00000785 0.00000000 4215
0.35538789 0.93523965 0.66920435 0.03112007 0.00001761 0.00000597 0.00000000 4216
0.77798925 0.09201039 0.22805209 0.03112007 0.00003907 0.00000445 0.00000000 4217
0.14163632 0.87100514 0.86214680 0.03112007 0.00010943 0.00000424 0.00000000 4218
0.89572040 0.10187334 0.35459111 0.03112007 0.00007506 0.00000508 0.00000000 4219
0.46273485 0.68696470 0.15115538 0.03112007 0.00003501 0.00000820 0.00000000 4220
0.28294579 0.01278957 0.83013042 0.03112007 0.00000807 0.00000849 0.00000000 4221
0.27357941 0.74143743 0.13562221 0.03112007 0.00001313 0.00000545 0.00000000 4222
0.13804045 0.03013765 0.41076732 0.03112007 0.00006359 0.00000612 0.00000000 4223
0.11201423 0.08483885 0.64824774 0.03112007 0.00002665 0.00000666 0.00000000 4224
0.16069212 0.17399073 0.22183494 0.03112007 0.00005797 0.00000174 0.00000000 4225
0.80610493 0.61519065 0.12403064 0.03112007 0.00007025 0.00000583 0.00000000 4226
0.47773491 0.39367823 0.29101226 0.03112007 0.00009435 0.00000219 0.00000000 4227
0.73837184 0.41025548 0.09642672 0.03112007 0.00001800 0.00000501 0.00000000 4228
0.66151211 0.22005509 0.12793968 0.03112007 0.00001775 0.00000525 0.00000000 4229
0.92442372 0.73767098 0.80297311 0.03112007 0.00004340 0.00000171 0.00000000 4230
0.02568815 0.02667399 0.79708177 0.03112007 0.00002816 0.00000246 0.00000000 4231
0.92679087 0.19076589 0.55369210 0.03112007 0.00002563 0.00000847 0.00000000 4232
0.97593052 0.18942381 0.62892529 0.03112007 0.00001271 0.00000561 0.00000000 4233
0.47251874 0.28138542 0.66232254 0.03112007 0.00003157 0.00000471 0.00000000 4234
0.13358621 0.47714040 0.89844479 0.03112007 0.00005031 0.00000469 0.00000000 4235
0.37986735 0.24227655 0.45689062 0.03112007 0.00001638 0.00000333 0.00000000 4236
0.58040584 0.73267092 0.86183652 0.03112007 0.00003987 0.00000331 0.00000000 4237
0.71755694 0.40978231 0.24201482 0.03112007 0.00002699 0.00000462 0.00000000 4238
0.84603307 0.03556721 0.48091202 0.03112007 0.00005585 0.00000454 0.00000000 4239
0.98471893 0.05979463 0.27445808 0.03112007 0.00002529 0.00000710 0.00000000 4240
0.82625728 0.12149854 0.20275366 0.03112007 0.00007450 0.00000536 0.00000000 4241
0.61309975 0.09117060 0.42759470 0.03112007 0.00004798 0.00000524 0.00000000 4242
0.19888549 0.08441399 0.60593657 0.03112007 0.00003529 0.00000316 0.00000000 4243
0.78938869 0.58258299 0.94619037 0.03112007 0.00001552 0.00000800 0.00000000 4244
0.45969333 0.74263665 0.39918090 0.03112007 0.00005734 0.00000639 0.00000000 4245
0.33017328 0.07133689 0.59567944 0.03112007 0.00002693 0.00000750 0.00000000 4246
0.87210757 0.64514586 0.36446708 0.03112007 0.00000461 0.00000628 0.00000000 4247
0.71797139 0.38134575 0.80092930 0.03112007 0.00007543 0.00000994 0.00000000 4248
0.96760649 0.18404364 0.83794227 0.03112007 0.00005270 0.00000975 0.00000000 4249
0.52631009 0.23991532 0.91871359 0.03112007 0.00003294 0.00000403 0.00000000 4250
0.72964668 0.00176174 0.93564425 0.03112007 0.00001227 0.00000610 0.00000000 4251
0.98116621 0.68430321 0.03487365 0.03112007 0.00005907 0.00000672 0.00000000 4252
0.38902169 0.84379022 0.14130219 0.03112007 0.00005515 0.00000542 0.00000000 4253
0.05599872 0.63626105 0.71984505 0.03112007 0.00001605 0.00000763 0.00000000 4254
0.00963490 0.09261173 0.38511987 0.03112007 0.00006831 0.00000363 0.00000000 4255
0.32126743 0.47570222 0.42512457 0.03112007 0.00002937 0.00000309 0.00000000 4256
0.01118432 0.33027793 0.06819709 0.03112007 0.00004280 0.00000084 0.00000000 4257
0.33565478 0.05122758 0.49296520 0.03112007 0.00003306 0.00000334 0.00000000 4258
0.17003611 0.99796429 0.71576775 0.03112007 0.00006821 0.00000561 0.00000000 4259
0.99811565 0.54325468 0.85431338 0.03112007 0.00010846 0.00000548 0.00000000 4260
0.95025373 0.30444471 0.86803450 0.03112007 0.00003016 0.00000481 0.00000000 4261
0.89310829 0.23741140 0.51453315 0.03112007 0.00001894 0.00000439 0.00000000 4262
0.93548194 0.65811672 0.40644976 0.03112007 0.00003846 0.00000091 0.00000000 4263
0.02268471 0.65089445 0.06618533 0.03112007 0.00005028 0.00000734 0.00000000 4264
0.70172081 0.70490362 0.11080411 0.03112007 0.00006208 0.00000618 0.00000000 4265
0.18036533 0.10063994 0.54896427 0.03112007 0.00003065 0.00000515 0.00000000 4266
0.68168662 0.10135590 0.91293720 0.03112007 0.00001370 0.00000399 0.00000000 4267
0.80681105 0.48922042 0.14627522 0.03112007 0.00002282 0.00000725 0.00000000 4268
0.34337067 0.69995911 0.04814651 0.03112007 0.00007285 0.00000741 0.00000000 4269
0.02626867 0.70932923 0.54864034 0.03112007 0.00003402 0.00000766 0.00000000 4270
0.88721448 0.57455759 0.83250757 0.03112007 0.00000044 0.00000525 0.00000000 4271
0.83103780 0.51056066 0.01926735 0.03112007 0.00004963 0.00000943 0.00000000 4272
0.35766352 0.40840034 0.69738439 0.03112007 0.00002529 0.00000756 0.00000000 4273
0.73089981 0.47326504 0.41173518 0.03112007 0.00002560 0.00000263 0.00000000 4274
0.72423663 0.19011748 0.09673534 0.03112007 0.00007778 0.00000395 0.00000000 4275
0.88407602 0.35305162 0.17423347 0.03112007 0.00004829 0.00000736 0.00000000 4276
0.46431878 0.82896541 0.33984904 0.03112007 0.00004884 0.00000492 0.00000000 4277
0.32003015 0.77959086 0.81418107 0.03112007 0.00005840 0.00000525 0.00000000 4278
0.30182085 0.10307118 0.48819646 0.03112007 0.00002547 0.00000895 0.00000000 4279
0.29836213 0.13955935 0.16862924 0.03112007 0.00000463 0.00000926 0.00000000 4280
0.93506574 0.03640802 0.75162182 0.03112007 0.00000949 0.00000697 0.00000000 4281
0.81075736 0.85463635 0.18524137 0.03112007 0.00003140 0.00000583 0.00000000 4282
0.81093170 0.21387994 0.65630878 0.03112007 0.00000703 0.00000836 0.00000000 4283
0.58903974 0.92182398 0.12422617 0.03112007 0.00002984 0.00000540 0.00000000 4284
0.00089361 0.67693003 0.26416796 0.03112007 0.00000854 0.00000344 0.00000000 4285
0.07972388 0.56814424 0.61291263 0.03112007 0.00007511 0.00000448 0.00000000 4286
0.31598446 0.01765241 0.62359148 0.03112007 0.00002087 0.00000431 0.00000000 4287
0.60489521 0.34185983 0.37958563 0.03112007 0.00006812 0.00000574 0.00000000 4288
0.51833760 0.65500316 0.47186892 0.03112007 0.00002015 0.00000249 0.00000000 4289
0.94401625 0.99343644 0.67809866 0.03112007 0.00001990 0.00000251 0.00000000 4290
0.17882974 0.91108215 0.65793871 0.03112007 0.00004569 0.00000345 0.00000000 4291
0.93401882 0.69861477 0.57667673 0.03112007 0.00003376 0.00000887 0.00000000 4292
0.15336044 0.49473354 0.80644296 0.03112007 0.00002777 0.00000731 0.00000000 4293
0.79527447 0.07072970 0.71831685 0.03112007 0.00001458 0.00000661 0.00000000 4294
0.94001138 0.11781337 0.31403828 0.03112007 0.00001783 0.00000941 0.00000000 4295
0.17490181 0.18935210 0.88981858 0.03112007 0.00001625 0.00001157 0.00000000 4296
0.85624112 0.56137337 0.89791439 0.03112007 0.00000855 0.00001014 0.00000000 4297
0.45092584 0.19192291 0.25696888 0.03112007 0.00001311 0.00000332 0.00000000 4298
0.87173209 0.72392975 0.88056352 0.03112007 0.00003199 0.00000910 0.00000000 4299
0.46353410 0.81001157 0.93321017 0.03112007 0.00007134 0.00000559 0.00000000 4300
0.11163050 0.92459101 0.87057267 0.03112007 0.00002539 0.00000257 0.00000000 4301
0.86521402 0.85688412 0.50991808 0.03112007 0.00002127 0.00000440 0.00000000 4302
0.44841830 0.05566472 0.00965427 0.03112007 0.00003394 0.00000810 0.00000000 4303
0.19697561 0.88822007 0.18818930 0.03112007 0.00002942 0.00000750 0.00000000 4304
0.96345054 0.77393539 0.17491754 0.03112007 0.00002031 0.00000079 0.00000000 4305
0.36076518 0.93950963 0.35076257 0.03112007 0.00003276 0.00000619 0.00000000 4306
0.30334179 0.79990000 0.87013086 0.03112007 0.00007961 0.00000725 0.00000000 4307
0.22716016 0.24763667 0.12614658 0.03112007 0.00002664 0.00000399 0.00000000 4308
0.44634576 0.18159187 0.86540666 0.03112007 0.00008445 0.00000245 0.00000000 4309
0.37108148 0.61820463 0.60707983 0.03112007 0.00002397 0.00000411 0.00000000 4310
0.31442134 0.75860818 0.55774269 0.03112007 0.00007429 0.00000289 0.00000000 4311
0.12434350 0.61042641 0.47585075 0.03112007 0.00001274 0.00000534 0.00000000 4312
0.69403526 0.04568948 0.51151710 0.03112007 0.00006369 0.00000499 0.00000000 4313
0.75373078 0.29182480 0.37221196 0.03112007 0.00001795 0.00000479 0.00000000 4314
0.83640564 0.23925107 0.23095469 0.03112007 0.00003591 0.00000800 0.00000000 4315
0.98981660 0.56935960 0.14716905 0.03112007 0.00001903 0.00000500 0.00000000 4316
0.37484885 0.83008487 0.95242018 0.03112007 0.00005150 0.00000423 0.00000000 4317
0.24164973 0.05931124 0.23970070 0.03112007 0.00004727 0.00000221 0.00000000 4318
0.36712595 0.51534930 0.41198901 0.03112007 0.00002254 0.00000382 0.00000000 4319
0.17081947 0.93283485 0.85263214 0.03112007 0.00004785 0.00000396 0.00000000 4320
0.85976197 0.13093408 0.71347247 0.03112007 0.00003121 0.00000186 0.00000000 4321
0.45311815 0.36028586 0.34330106 0.03112007 0.00003465 0.00000656 0.00000000 4322
0.87654381 0.01712242 0.43000832 0.03112007 0.00001363 0.00000118 0.00000000 4323
0.43854580 0.67685174 0.68782357 0.03112007 0.00002349 0.00000603 0.00000000 4324
0.79720593 0.49577578 0.95679863 0.03112007 0.00006301 0.00000494 0.00000000 4325
0.01591119 0.50227865 0.54456904 0.03112007 0.00003793 0.00000402 0.00000000 4326
0.16937802 0.85479796 0.38239754 0.03112007 0.00008240 0.00000626 0.00000000 4327
0.19551837 0.15038138 0.46140433 0.03112007 0.00000785 0.00000445 0.00000000 4328
0.36824627 0.56015750 0.91623016 0.03112007 0.00002487 0.00000290 0.00000000 4329
0.81923771 0.77536905 0.79296886 0.03112007 0.00000090 0.00000562 0.00000000 4330
0.76069616 0.63667581 0.96939623 0.03112007 0.00002549 0.00000343 0.00000000 4331
0.51997499 0.01699748 0.25900076 0.03112007 0.00001659 0.00000797 0.00000000 4332
0.89831988 0.97341043 0.19410553 0.03112007 0.00002809 0.00000634 0.00000000 4333
0.40645764 0.42916057 0.93122700 0.03112007 0.00003954 0.00000762 0.00000000 4334
0.09447716 0.24644929 0.40813229 0.03112007 0.00003327 0.00000695 0.00000000 4335
0.01476476 0.23961394 0.97597384 0.03112007 0.00007590 0.00000728 0.00000000 4336
0.51840018 0.44682333 0.78663486 0.03112007 0.00000998 0.00000615 0.00000000 4337
0.92518509 0.54455913 0.05285884 0.03112007 0.00002081 0.00000661 0.00000000 4338
0.41107545 0.93446205 0.47553081 0.03112007 0.00002825 0.00000647 0.00000000 4339
0.34481338 0.73862329 0.26015840 0.03112007 0.00005768 0.00000445 0.00000000 4340
0.14109344 0.53857151 0.86515461 0.03112007 0.00004493 0.00000559 0.00000000 4341
0.12159602 0.03995988 0.87560705 0.03112007 0.00004318 0.00000786 0.00000000 4342
0.39072112 0.00823307 0.84560741 0.03112007 0.00001582 0.00000231 0.00000000 4343
0.63968719 0.31464109 0.28134331 0.03112007 0.00006882 0.00000543 0.00000000 4344
0.52550687 0.34324129 0.44316443 0.03112007 0.00006923 0.00000507 0.00000000 4345
0.95577437 0.43054589 0.66998860 0.03112007 0.00005215 0.00000821 0.00000000 4346
0.93909198 0.97818218 0.14298091 0.03112007 0.00000820 0.00000613 0.00000000 4347
0.74192198 0.95639324 0.76229729 0.03112007 0.00001837 0.00000990 0.00000000 4348
0.74404334 0.35647929 0.70886367 0.03112007 0.00002395 0.00000588 0.00000000 4349
0.18789514 0.73470738 0.38328071 0.03112007 0.00001629 0.00000755 0.00000000 4350
0.40924650 0.84835172 0.90422304 0.03112007 0.00003187 0.00000526 0.00000000 4351
0.24253959 0.98595357 0.00569107 0.03112007 0.00003798 0.00000567 0.00000000 4352
