Time Fragment:45; LENGTH_SCALE: 0.016067; Potential: 2.941e-02
 -0.000000 -0.000000 -0.006735 -2305727.638440 -2299177.841667 -3382297.872374 0.000596 5000 2.345984 12.655138 0.072670
0.09027777 0.09774849 0.50032851 0.03112007 0.00000793 0.00000684 0.00000000 3908
0.60771007 0.42414923 0.69118540 0.03112007 0.00000000 0.00000225 0.00000000 3909
0.16543583 0.29445657 0.70407022 0.03112007 0.00001256 0.00000255 0.00000000 3910
0.68137026 0.01797815 0.67134609 0.03112007 0.00000497 0.00000538 0.00000000 3911
0.27219579 0.12152293 0.67953792 0.03112007 0.00000381 0.00000763 0.00000000 3912
0.55762557 0.20444498 0.96452207 0.03112007 0.00000663 0.00001115 0.00000000 3913
0.32203988 0.90845923 0.71832482 0.03112007 0.00000061 0.00000098 0.00000000 3914
0.07546124 0.97574991 0.53121567 0.03112007 0.00001255 0.00000566 0.00000000 3915
0.89063085 0.61056588 0.88767855 0.03112007 0.00000008 0.00000774 0.00000000 3916
0.80065154 0.61130531 0.25562465 0.03112007 0.00000459 0.00000826 0.00000000 3917
0.25715842 0.64931462 0.32908939 0.03112007 0.00000831 0.00000759 0.00000000 3918
0.82959687 0.33710936 0.83335304 0.03112007 0.00001080 0.00000791 0.00000000 3919
0.54687009 0.49636986 0.13253062 0.03112007 0.00000151 0.00000684 0.00000000 3920
0.25912806 0.18824618 0.15501601 0.03112007 0.00000224 0.00000305 0.00000000 3921
0.94569660 0.42500834 0.23278173 0.03112007 0.00000023 0.00000548 0.00000000 3922
0.64252003 0.06710089 0.47960025 0.03112007 0.00000003 0.00000348 0.00000000 3923
0.62180636 0.37154728 0.33018684 0.03112007 0.00000508 0.00000747 0.00000000 3924
0.37200726 0.51597437 0.28932035 0.03112007 0.00000562 0.00000853 0.00000000 3925
0.84675106 0.33141431 0.95196859 0.03112007 0.00000613 0.00000348 0.00000000 3926
0.69350853 0.13523739 0.56144600 0.03112007 0.00000527 0.00000797 0.00000000 3927
0.93831190 0.37482397 0.26876558 0.03112007 0.00000403 0.00000484 0.00000000 3928
0.30453031 0.25838934 0.53418060 0.03112007 0.00000644 0.00000481 0.00000000 3929
0.05583585 0.76104984 0.91036883 0.03112007 0.00001099 0.00000417 0.00000000 3930
0.21329428 0.00690068 0.22319842 0.03112007 0.00000291 0.00000780 0.00000000 3931
0.38864409 0.96852306 0.71403690 0.03112007 0.00001277 0.00000681 0.00000000 3932
0.64078423 0.64343246 0.76457926 0.03112007 0.00000279 0.00000516 0.00000000 3933
0.11621386 0.24341996 0.12919423 0.03112007 0.00000237 0.00000661 0.00000000 3934
0.46402612 0.60785576 0.61977960 0.03112007 0.00000796 0.00000880 0.00000000 3935
0.79852788 0.43562615 0.94677176 0.03112007 0.00000998 0.00000352 0.00000000 3936
0.72291656 0.13453721 0.06976668 0.03112007 0.00000271 0.00000400 0.00000000 3937
0.26339887 0.15092886 0.47826204 0.03112007 0.00000378 0.00000620 0.00000000 3938
0.54742297 0.41496156 0.70363137 0.03112007 0.00000495 0.00000729 0.00000000 3939
0.09317982 0.53424101 0.47445541 0.03112007 0.00000832 0.00000766 0.00000000 3940
0.13572578 0.77175166 0.44114155 0.03112007 0.00000425 0.00000489 0.00000000 3941
0.47197359 0.07601318 0.40244642 0.03112007 0.00000132 0.00000303 0.00000000 3942
0.14032516 0.72740554 0.03842015 0.03112007 0.00001186 0.00000266 0.00000000 3943
0.91915062 0.93781479 0.31402080 0.03112007 0.00000499 0.00000469 0.00000000 3944
0.01831558 0.31877264 0.88527516 0.03112007 0.00001432 0.00000745 0.00000000 3945
0.66541681 0.05746970 0.32913990 0.03112007 0.00000805 0.00000381 0.00000000 3946
0.62027939 0.79291538 0.44918836 0.03112007 0.00002039 0.00000715 0.00000000 3947
0.72096524 0.11040959 0.62471983 0.03112007 0.00000326 0.00000628 0.00000000 3948
0.24787984 0.67414827 0.06294960 0.03112007 0.00000433 0.00000180 0.00000000 3949
0.98992241 0.71582319 0.60169019 0.03112007 0.00000321 0.00000712 0.00000000 3950
0.47160229 0.88628270 0.31928283 0.03112007 0.00000333 0.00000845 0.00000000 3951
0.90560032 0.21610123 0.46018716 0.03112007 0.00000730 0.00000539 0.00000000 3952
0.31030766 0.35699502 0.14625941 0.03112007 0.00000434 0.00000749 0.00000000 3953
0.34428067 0.32030417 0.98965424 0.03112007 0.00000497 0.00000317 0.00000000 3954
0.61362492 0.44326252 0.34701509 0.03112007 0.00000126 0.00000693 0.00000000 3955
0.50040492 0.13356448 0.46540791 0.03112007 0.00000903 0.00000849 0.00000000 3956
0.75894337 0.79546400 0.29157354 0.03112007 0.00000304 0.00000748 0.00000000 3957
0.27822260 0.49453373 0.46865613 0.03112007 0.00000219 0.00000410 0.00000000 3958
0.87051881 0.75040883 0.08391464 0.03112007 0.00000206 0.00000380 0.00000000 3959
0.90769730 0.63380661 0.82976935 0.03112007 0.00000385 0.00000555 0.00000000 3960
0.42176508 0.06320401 0.67890710 0.03112007 0.00002124 0.00000489 0.00000000 3961
0.86163438 0.00068275 0.97438279 0.03112007 0.00000000 0.00000532 0.00000000 3962
0.25526597 0.29161586 0.39880724 0.03112007 0.00000735 0.00001066 0.00000000 3963
0.42415758 0.64683058 0.74421557 0.03112007 0.00000279 0.00000599 0.00000000 3964
0.50074314 0.27268010 0.18704960 0.03112007 0.00000748 0.00000881 0.00000000 3965
0.85726083 0.74460873 0.29162551 0.03112007 0.00000352 0.00000538 0.00000000 3966
0.36497737 0.56416319 0.13198295 0.03112007 0.00000739 0.00000510 0.00000000 3967
0.62828219 0.78059159 0.61514481 0.03112007 0.00000792 0.00000702 0.00000000 3968
0.09873064 0.72609505 0.32108634 0.03112007 0.00000552 0.00000683 0.00000000 3969
0.20167211 0.63907810 0.04063269 0.03112007 0.00000257 0.00000513 0.00000000 3970
0.00096140 0.06689506 0.16037894 0.03112007 0.00001035 0.00000230 0.00000000 3971
0.69193811 0.88120539 0.09777287 0.03112007 0.00000408 0.00000275 0.00000000 3972
0.66040490 0.14870030 0.44750032 0.03112007 0.00000599 0.00000721 0.00000000 3973
0.02200349 0.55845739 0.09642681 0.03112007 0.00000539 0.00000628 0.00000000 3974
0.78497565 0.05746235 0.39134746 0.03112007 0.00000054 0.00000194 0.00000000 3975
0.99359005 0.95053473 0.17032178 0.03112007 0.00001487 0.00000574 0.00000000 3976
0.26742847 0.27424302 0.69248337 0.03112007 0.00000661 0.00000667 0.00000000 3977
0.37965088 0.89646321 0.51653220 0.03112007 0.00000659 0.00000298 0.00000000 3978
0.03512961 0.95316919 0.24008130 0.03112007 0.00000515 0.00000382 0.00000000 3979
0.42374399 0.09279591 0.79166948 0.03112007 0.00001425 0.00000731 0.00000000 3980
0.36737253 0.12860105 0.85444542 0.03112007 0.00000527 0.00000323 0.00000000 3981
0.52055550 0.83192764 0.80034508 0.03112007 0.00001226 0.00000795 0.00000000 3982
0.67485278 0.55414028 0.96837467 0.03112007 0.00000417 0.00000846 0.00000000 3983
0.14927040 0.57866013 0.58251350 0.03112007 0.00000090 0.00000141 0.00000000 3984
0.20893564 0.34076164 0.62183397 0.03112007 0.00000283 0.00000478 0.00000000 3985
0.64725234 0.30707112 0.54883085 0.03112007 0.00000759 0.00000347 0.00000000 3986
0.80994449 0.61825899 0.78416619 0.03112007 0.00000709 0.00000565 0.00000000 3987
0.49770217 0.99121119 0.67372167 0.03112007 0.00001135 0.00000289 0.00000000 3988
0.01716182 0.01830954 0.67985754 0.03112007 0.00001059 0.00000207 0.00000000 3989
0.26468321 0.41607468 0.75537850 0.03112007 0.00001236 0.00000861 0.00000000 3990
0.06670213 0.82078516 0.92355340 0.03112007 0.00000329 0.00000944 0.00000000 3991
0.96556286 0.36842909 0.76701113 0.03112007 0.00000548 0.00000469 0.00000000 3992
0.80894586 0.00135580 0.25168199 0.03112007 0.00000405 0.00000622 0.00000000 3993
0.69371827 0.17251678 0.81184480 0.03112007 0.00000003 0.00000251 0.00000000 3994
0.31993051 0.47193230 0.11859038 0.03112007 0.00000448 0.00000376 0.00000000 3995
0.92808348 0.05102086 0.46276944 0.03112007 0.00000175 0.00000208 0.00000000 3996
0.50605287 0.87046294 0.03294841 0.03112007 0.00001321 0.00000527 0.00000000 3997
0.25820093 0.40316766 0.07785702 0.03112007 0.00001695 0.00000333 0.00000000 3998
0.00556276 0.44509244 0.04873736 0.03112007 0.00000873 0.00001040 0.00000000 3999
0.58392651 0.73856095 0.40779620 0.03112007 0.00001152 0.00000505 0.00000000 4000
0.40386818 0.74959493 0.24498283 0.03112007 0.00000283 0.00000902 0.00000000 4001
0.40106322 0.71637110 0.57848118 0.03112007 0.00000261 0.00000670 0.00000000 4002
0.11259499 0.48177551 0.60789533 0.03112007 0.00000726 0.00000587 0.00000000 4003
0.33857364 0.24984912 0.78945039 0.03112007 0.00001338 0.00000565 0.00000000 4004
0.13403296 0.50667953 0.28524986 0.03112007 0.00001282 0.00000658 0.00000000 4005
0.28281970 0.45572549 0.30880646 0.03112007 0.00000033 0.00000103 0.00000000 4006
0.71853701 0.91035467 0.14590388 0.03112007 0.00000000 0.00000709 0.00000000 4007
0.74795499 0.20516690 0.55018919 0.03112007 0.00000839 0.00000851 0.00000000 4008
0.72818738 0.19998379 0.96256124 0.03112007 0.00000426 0.00000122 0.00000000 4009
0.83534621 0.81876428 0.62392747 0.03112007 0.00000297 0.00000742 0.00000000 4010
0.31917584 0.24130169 0.35477689 0.03112007 0.00000000 0.00000698 0.00000000 4011
0.55054782 0.59029576 0.06855711 0.03112007 0.00000399 0.00001117 0.00000000 4012
0.17154756 0.67285361 0.52222797 0.03112007 0.00000463 0.00000389 0.00000000 4013
0.79205158 0.97097088 0.80099685 0.03112007 0.00000139 0.00000840 0.00000000 4014
0.58696309 0.15825310 0.20006831 0.03112007 0.00000540 0.00000621 0.00000000 4015
0.78187772 0.37550773 0.66760023 0.03112007 0.00000499 0.00000293 0.00000000 4016
0.05115125 0.10642706 0.68064894 0.03112007 0.00000934 0.00000415 0.00000000 4017
0.19084813 0.82140769 0.86624500 0.03112007 0.00000535 0.00000696 0.00000000 4018
0.75508297 0.61429984 0.08903188 0.03112007 0.00001555 0.00000726 0.00000000 4019
0.74100085 0.47068978 0.97018696 0.03112007 0.00000396 0.00000292 0.00000000 4020
0.35121349 0.74810487 0.20072051 0.03112007 0.00001130 0.00000527 0.00000000 4021
0.78179455 0.27686572 0.74461106 0.03112007 0.00002017 0.00000384 0.00000000 4022
0.83604337 0.47890555 0.45176172 0.03112007 0.00000387 0.00000845 0.00000000 4023
0.29412606 0.25479001 0.47304433 0.03112007 0.00000679 0.00000446 0.00000000 4024
0.08180061 0.83721577 0.62788442 0.03112007 0.00000861 0.00000770 0.00000000 4025
0.32614671 0.59825220 0.01862824 0.03112007 0.00000147 0.00000410 0.00000000 4026
0.01947057 0.61654567 0.11837841 0.03112007 0.00000563 0.00000791 0.00000000 4027
0.69274745 0.81727663 0.95429728 0.03112007 0.00000271 0.00000362 0.00000000 4028
0.52419200 0.61760592 0.52414301 0.03112007 0.00000777 0.00000693 0.00000000 4029
0.64763781 0.34123475 0.02018041 0.03112007 0.00000549 0.00000193 0.00000000 4030
0.62534760 0.70171846 0.72549988 0.03112007 0.00001068 0.00000621 0.00000000 4031
0.79689105 0.39529546 0.06815229 0.03112007 0.00001065 0.00000579 0.00000000 4032
0.54173294 0.21750378 0.50468191 0.03112007 0.00000989 0.00000477 0.00000000 4033
0.00996580 0.54000500 0.75435708 0.03112007 0.00001089 0.00000379 0.00000000 4034
0.48745329 0.65836241 0.55331990 0.03112007 0.00000465 0.00000716 0.00000000 4035
0.12996906 0.97158969 0.20571460 0.03112007 0.00000717 0.00000329 0.00000000 4036
0.12523615 0.96504220 0.83066886 0.03112007 0.00000435 0.00000538 0.00000000 4037
0.24033904 0.60380808 0.72088254 0.03112007 0.00000744 0.00000142 0.00000000 4038
0.15981117 0.13765626 0.27346206 0.03112007 0.00001007 0.00000361 0.00000000 4039
0.68747281 0.77875518 0.59637366 0.03112007 0.00000465 0.00000536 0.00000000 4040
0.72898033 0.35340268 0.22028445 0.03112007 0.00000748 0.00000753 0.00000000 4041
0.45616963 0.18333019 0.67637404 0.03112007 0.00000150 0.00000325 0.00000000 4042
0.55332885 0.70554963 0.93251599 0.03112007 0.00000003 0.00000675 0.00000000 4043
0.06649110 0.69944013 0.50534025 0.03112007 0.00000169 0.00000649 0.00000000 4044
0.83994834 0.16134613 0.11512062 0.03112007 0.00000142 0.00000198 0.00000000 4045
0.34200053 0.19835535 0.09236757 0.03112007 0.00000129 0.00000537 0.00000000 4046
0.53647779 0.38859458 0.04559197 0.03112007 0.00001824 0.00000944 0.00000000 4047
0.34191310 0.61502063 0.66529253 0.03112007 0.00000699 0.00000300 0.00000000 4048
0.05125715 0.81875716 0.81157664 0.03112007 0.00000360 0.00000682 0.00000000 4049
0.27508596 0.54232774 0.62969075 0.03112007 0.00000588 0.00000619 0.00000000 4050
0.87738822 0.26316766 0.97028892 0.03112007 0.00000112 0.00000594 0.00000000 4051
0.15626725 0.78683644 0.19494964 0.03112007 0.00000555 0.00000543 0.00000000 4052
0.86784946 0.30191373 0.79926945 0.03112007 0.00000669 0.00000580 0.00000000 4053
0.78961941 0.37163871 0.38420591 0.03112007 0.00000352 0.00000504 0.00000000 4054
0.27519161 0.16863306 0.58844641 0.03112007 0.00002097 0.00000261 0.00000000 4055
0.45496285 0.52030294 0.84286253 0.03112007 0.00000305 0.00000429 0.00000000 4056
0.52780356 0.05952131 0.30556980 0.03112007 0.00000635 0.00000576 0.00000000 4057
0.61570575 0.39976734 0.84975980 0.03112007 0.00000365 0.00000616 0.00000000 4058
0.26129647 0.46821090 0.72177521 0.03112007 0.00000303 0.00000857 0.00000000 4059
0.12102314 0.79553184 0.24540698 0.03112007 0.00000152 0.00000966 0.00000000 4060
0.75002247 0.62281712 0.51509054 0.03112007 0.00000677 0.00000281 0.00000000 4061
0.79404715 0.83633274 0.24345349 0.03112007 0.00000287 0.00000632 0.00000000 4062
0.91160464 0.70260105 0.51815716 0.03112007 0.00000605 0.00000599 0.00000000 4063
0.70635603 0.56636488 0.91618501 0.03112007 0.00000991 0.00000529 0.00000000 4064
0.12517097 0.84809537 0.08038609 0.03112007 0.00000337 0.00000466 0.00000000 4065
0.74945859 0.20571937 0.66195398 0.03112007 0.00001473 0.00000530 0.00000000 4066
0.61162349 0.86121469 0.70393182 0.03112007 0.00000310 0.00000637 0.00000000 4067
0.83594131 0.39260163 0.17526908 0.03112007 0.00000975 0.00000912 0.00000000 4068
0.75910505 0.64646669 0.63237659 0.03112007 0.00001032 0.00000276 0.00000000 4069
0.46579984 0.80805743 0.47624761 0.03112007 0.00000761 0.00000720 0.00000000 4070
0.69380491 0.59639482 0.14361078 0.03112007 0.00000162 0.00000592 0.00000000 4071
0.27318158 0.39288885 0.95595890 0.03112007 0.00001220 0.00000830 0.00000000 4072
0.46786350 0.33059150 0.70454425 0.03112007 0.00001525 0.00000289 0.00000000 4073
0.03945270 0.04112449 0.24892847 0.03112007 0.00000748 0.00000430 0.00000000 4074
0.99213547 0.16842665 0.06567719 0.03112007 0.00000640 0.00000228 0.00000000 4075
0.16863468 0.88405114 0.32964197 0.03112007 0.00001654 0.00000546 0.00000000 4076
0.68449839 0.53492128 0.14352625 0.03112007 0.00000699 0.00000699 0.00000000 4077
0.41025816 0.37283625 0.46789418 0.03112007 0.00000650 0.00000424 0.00000000 4078
0.63479258 0.17768085 0.16556341 0.03112007 0.00000421 0.00000388 0.00000000 4079
0.24893078 0.67147327 0.00085832 0.03112007 0.00000129 0.00000452 0.00000000 4080
0.72931722 0.37898883 0.62226423 0.03112007 0.00000145 0.00000519 0.00000000 4081
0.82192824 0.59315445 0.01061820 0.03112007 0.00000474 0.00000678 0.00000000 4082
0.78176182 0.13825119 0.31107337 0.03112007 0.00000195 0.00000549 0.00000000 4083
0.51778920 0.15762522 0.35390886 0.03112007 0.00000261 0.00000481 0.00000000 4084
0.78637125 0.15644540 0.55056041 0.03112007 0.00002587 0.00000822 0.00000000 4085
0.79771676 0.23673034 0.43940269 0.03112007 0.00000291 0.00000926 0.00000000 4086
0.08008752 0.87604155 0.98459229 0.03112007 0.00000641 0.00000613 0.00000000 4087
0.20935948 0.37651875 0.34742723 0.03112007 0.00000561 0.00000318 0.00000000 4088
0.74545979 0.89416711 0.51891557 0.03112007 0.00000921 0.00000607 0.00000000 4089
0.90642811 0.14850547 0.20192255 0.03112007 0.00000374 0.00000481 0.00000000 4090
0.96860128 0.87306721 0.56537338 0.03112007 0.00001541 0.00001040 0.00000000 4091
0.55701189 0.70860131 0.10952117 0.03112007 0.00000266 0.00000426 0.00000000 4092
0.54069681 0.52471195 0.29755900 0.03112007 0.00000000 0.00000659 0.00000000 4093
0.90015253 0.00162625 0.48828441 0.03112007 0.00000052 0.00000562 0.00000000 4094
0.20400397 0.80692269 0.60478387 0.03112007 0.00000561 0.00000366 0.00000000 4095
0.74828935 0.61081177 0.78626001 0.03112007 0.00000267 0.00000648 0.00000000 4096
0.15564444 0.68133639 0.68949294 0.03112007 0.00000469 0.00000226 0.00000000 4097
0.18912952 0.93542952 0.08862778 0.03112007 0.00000983 0.00000359 0.00000000 4098
0.61671360 0.64352112 0.95989300 0.03112007 0.00000252 0.00000219 0.00000000 4099
0.15226766 0.57968595 0.10197878 0.03112007 0.00000788 0.00000798 0.00000000 4100
0.25157735 0.52001121 0.92829312 0.03112007 0.00000927 0.00000754 0.00000000 4101
0.81364881 0.03519629 0.64873208 0.03112007 0.00000380 0.00000305 0.00000000 4102
0.93182701 0.57505106 0.24890935 0.03112007 0.00000099 0.00000496 0.00000000 4103
0.28177863 0.50122919 0.22185826 0.03112007 0.00000549 0.00000307 0.00000000 4104
0.71508010 0.66753576 0.01081620 0.03112007 0.00001072 0.00000582 0.00000000 4105
0.37749074 0.40332149 0.58336089 0.03112007 0.00000650 0.00000890 0.00000000 4106
0.23220965 0.60368568 0.36304232 0.03112007 0.00001183 0.00000408 0.00000000 4107
0.99084488 0.81278013 0.27674875 0.03112007 0.00001152 0.00001029 0.00000000 4108
0.04029292 0.41205869 0.90099773 0.03112007 0.00000729 0.00000463 0.00000000 4109
0.99625436 0.47991979 0.49296488 0.03112007 0.00000758 0.00000376 0.00000000 4110
0.03421776 0.71437468 0.07366633 0.03112007 0.00000123 0.00000634 0.00000000 4111
0.12046463 0.54682348 0.05492986 0.03112007 0.00000300 0.00000950 0.00000000 4112
0.76001903 0.58656015 0.64882932 0.03112007 0.00000196 0.00000610 0.00000000 4113
0.89968070 0.86663308 0.12201162 0.03112007 0.00000280 0.00000245 0.00000000 4114
0.21820332 0.56393416 0.77623929 0.03112007 0.00000080 0.00000476 0.00000000 4115
0.23038681 0.93279767 0.23043804 0.03112007 0.00001225 0.00000346 0.00000000 4116
0.86320951 0.19430147 0.79719408 0.03112007 0.00001005 0.00000392 0.00000000 4117
0.23133664 0.12622415 0.57706353 0.03112007 0.00000838 0.00000229 0.00000000 4118
0.42157998 0.18903728 0.92710583 0.03112007 0.00001525 0.00000817 0.00000000 4119
0.39874054 0.13918440 0.38275730 0.03112007 0.00000751 0.00000717 0.00000000 4120
0.84575560 0.28823832 0.07890942 0.03112007 0.00000247 0.00000475 0.00000000 4121
0.88000631 0.40828162 0.57458139 0.03112007 0.00000529 0.00000748 0.00000000 4122
0.96180053 0.11745720 0.21200671 0.03112007 0.00001094 0.00000689 0.00000000 4123
0.63134146 0.13731929 0.92331193 0.03112007 0.00000539 0.00000609 0.00000000 4124
0.73649467 0.32709042 0.50091491 0.03112007 0.00000260 0.00000487 0.00000000 4125
0.58353075 0.57587209 0.42450479 0.03112007 0.00001069 0.00000468 0.00000000 4126
0.77261307 0.42317877 0.62880038 0.03112007 0.00000608 0.00000276 0.00000000 4127
0.50971417 0.58185738 0.71488850 0.03112007 0.00000064 0.00000458 0.00000000 4128
0.08777371 0.08874362 0.98604910 0.03112007 0.00001237 0.00000569 0.00000000 4129
0.98255239 0.48086253 0.12362804 0.03112007 0.00000900 0.00000522 0.00000000 4130
0.34634624 0.28092581 0.49414342 0.03112007 0.00000614 0.00000622 0.00000000 4131
0.41585700 0.23353327 0.85441211 0.03112007 0.00000468 0.00000550 0.00000000 4132
0.03055616 0.12359529 0.04618254 0.03112007 0.00000101 0.00000733 0.00000000 4133
0.18262749 0.79645397 0.13959434 0.03112007 0.00000719 0.00000285 0.00000000 4134
0.12834932 0.56487007 0.43340384 0.03112007 0.00000364 0.00000524 0.00000000 4135
0.68681580 0.09959011 0.03312542 0.03112007 0.00001198 0.00000591 0.00000000 4136
0.09681932 0.87352439 0.49073630 0.03112007 0.00000063 0.00000361 0.00000000 4137
0.73564799 0.36796520 0.14261621 0.03112007 0.00000332 0.00000603 0.00000000 4138
0.53731702 0.43808891 0.15242971 0.03112007 0.00000170 0.00000228 0.00000000 4139
0.52006480 0.43465133 0.59500383 0.03112007 0.00001048 0.00000584 0.00000000 4140
0.67083072 0.76400611 0.93102529 0.03112007 0.00000409 0.00000757 0.00000000 4141
0.17298851 0.24139950 0.09453653 0.03112007 0.00000294 0.00000543 0.00000000 4142
0.01437386 0.28428006 0.25384595 0.03112007 0.00000488 0.00000511 0.00000000 4143
0.02720464 0.43860624 0.15638890 0.03112007 0.00000602 0.00000332 0.00000000 4144
0.24296313 0.59807266 0.60962597 0.03112007 0.00000711 0.00000185 0.00000000 4145
0.73695150 0.18735294 0.71984996 0.03112007 0.00001363 0.00000691 0.00000000 4146
0.77255796 0.31340139 0.58318015 0.03112007 0.00000361 0.00000719 0.00000000 4147
0.19358515 0.13524409 0.91954813 0.03112007 0.00001847 0.00000430 0.00000000 4148
